Date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,35.59586885910237,35.853436001795274,35.4241563389258,35.733238220214844,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455228143087,36.463012651548254,35.63879327665236,36.3857421875,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76351510499686,37.373091523786506,36.69483205259877,37.27006530761719,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249413126831,37.209962388904394,36.79785429360162,36.80643844604492,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03418673364963,38.58366431185569,37.218554520624195,37.88823318481445,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77662062222239,38.197316247488125,37.77662062222239,37.91399002075195,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888232161910814,38.403366558785265,37.82813325811362,38.12862777709961,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06851573014339,38.3089112623356,37.9139748094074,37.99124526977539,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993902796365,38.20589255103325,37.52762985229492,37.52762985229492,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.501875493599115,37.561974390612555,36.85795593261719,36.85795593261719,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.729158255356246,37.115510515960636,36.45441959784716,36.90945816040039,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.857969005469656,37.02109417305735,36.42010171461759,36.608985900878906,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552923740747,37.4589543700925,37.02108716216185,37.29582595825195,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18422153187157,37.40744561128173,37.029680524916344,37.046852111816406,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90947722932865,37.02108761494325,36.67766575320284,36.866546630859375,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03887971654547,37.14226715154574,36.599477366196574,36.720096588134766,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714461519739,37.133631094151745,36.366835034308046,37.01301193237305,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.0388612432011,37.461028309426524,36.99578015402957,37.01301193237305,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918236428854215,37.3404067546501,36.918236428854215,37.14224624633789,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.1163943485048,37.81426313978279,37.1163943485048,37.48686599731445,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08192594948166,37.099157721739374,36.62529220121346,36.81483840942383,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.004384883782116,38.072728478448326,36.900997536116726,37.90041732788086,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.641962429201314,37.874586540129854,37.26287311136932,37.44380187988281,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31456690561171,37.7453515479856,37.262871565341484,37.32318115234375,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686981057027,37.7970352100779,37.39209997105428,37.40932846069336,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687585841514,37.69365392032197,37.34041066647655,37.521339416503906,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133618947594194,37.865954497826664,37.10777293184614,37.573020935058594,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65917680962757,38.40874413849153,37.43517033591653,38.33981704711914,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212867315865,38.262294160630056,37.48688044195153,37.5816535949707,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656926633075,38.23644651301602,37.42656926633075,38.22782897949219,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382898664011364,38.64136870918696,38.1158143748674,38.417362213134766,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31397638160623,38.44320976603962,37.81426475924693,37.840110778808594,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.081361574877185,38.11582513372852,37.04747781571802,37.271484375,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.1939376255499,37.616107943787696,37.064704228508006,37.46102523803711,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.7625803242984,38.115823571481656,37.64195787326263,37.917659759521484,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749369707527,37.64195396430978,37.28871075380929,37.53856658935547,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702261959466036,37.96934956074368,37.58164281263912,37.728111267089844,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00381848417884,38.253674344560764,37.909045344956326,38.23644256591797,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26227551552579,38.288121531344984,37.85733707236063,38.03826904296875,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734466713754,38.26228319153972,37.80565262512892,38.11581802368164,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098584015311665,38.42597788426873,37.986579119813165,38.15889358520508,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.098595573511666,38.29675611851075,37.86597146765377,38.15028762817383,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135221506397,38.141661784917716,37.805650385268265,37.84872817993164,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.6850418274971,37.76258319431478,37.17671581983144,37.3317985534668,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51270407827912,38.12441710059497,37.40069922077973,38.02964401245117,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796788648053,38.12443305736936,37.59887537523823,37.788421630859375,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811655997957,37.77119436322897,37.357641536108396,37.46964645385742,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118906429585,37.96073531595258,37.59887458884657,37.728111267089844,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68504485749069,37.986592815679266,37.55580814019487,37.88320541381836,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685038070084715,38.0038177522728,37.48687426282183,37.71088409423828,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76258547980242,37.92628247004666,37.46965177483166,37.74535369873047,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745337681094455,37.814261489507516,37.11639272868564,37.13362121582031,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.349026429101876,37.3662582088459,36.89239576907619,37.1077880859375,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28870634145697,37.952114884945,37.099163390906824,37.85734176635742,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05551447912512,38.27090680455361,37.93489530274534,38.15028762817383,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83149282946137,38.66721577077588,37.70225617105973,38.4604377746582,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999927977669,38.977396533658556,38.22782887714274,38.693077087402344,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835579477051,37.03023433978784,35.29848213732884,36.82345962524414,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131743197996,37.13362863073242,35.806814652561044,35.83266067504883,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01358238589127,36.151433289998394,35.712034560227174,35.746498107910156,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421477166969,36.237605452646584,35.737893687802966,35.93605422973633,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78957665464522,35.98773712806792,35.49664306640625,35.49664306640625,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.4104894467379,35.64311350306907,35.298487827731506,35.31571960449219,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555512538807,35.238179187895014,34.79016284009929,34.824623107910156,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970727844301,35.10894396966871,34.55754022214014,34.72123718261719,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98832003707826,35.06586138390917,34.402452813605805,34.66954040527344,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79016955520239,34.82462982966468,34.59200900888336,34.7729377746582,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078550244864,34.8421079107079,34.39242035420956,34.721038818359375,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62592510589704,34.82482487467245,34.45296778121381,34.729698181152344,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79886692371447,35.006412981739636,34.72103632723376,34.746978759765625,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075613885058935,35.15344451856202,34.77293773304174,34.90265655517578,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101529609282,35.335041712995874,34.91994617717146,35.28315353393555,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614804212829,35.38693270367608,35.13614804212829,35.274513244628906,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47341223472746,35.47341223472746,35.07561269867194,35.42152404785156,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239901840478055,35.335028483697236,34.72967981684457,34.93722915649414,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264540750063,34.92858784408692,34.478900249572646,34.53078842163086,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377476525531,34.58267778220475,34.06380594044727,34.21946716308594,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48441003756719,33.57088704699485,33.268214215111584,33.30280303955078,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651452061048,34.47890613153629,33.95138783838501,34.409725189208984,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617273411092484,34.677807976376464,34.202177835336734,34.288658142089844,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38378271111563,34.695105228337496,34.33189782416965,34.53944396972656,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54807975648437,34.59996462256463,34.12433465647961,34.34053039550781,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676006890038,34.59132097695879,34.18487189983618,34.29729461669922,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484421445908,34.60861725436485,34.271352400507,34.279998779296875,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786956240354,34.323246322120156,33.92544681517636,34.2108268737793,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377782430778,34.63456573852501,34.33189294473596,34.49620056152344,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679828600459,34.210824707055465,33.7178985451299,33.99462890625,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011915727125384,34.158927248273294,33.882196962324684,34.08109664916992,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08109820886261,34.35782850747555,33.804367910249674,34.34918212890625,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89084296548178,34.15892687029032,33.38062088786887,33.40656661987305,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13848618812297,33.52763922011864,32.47260284423828,32.47260284423828,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898713117634482,31.65107381602125,30.38849073622572,31.20138931274414,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97102759926399,32.17857366561476,30.59602253887047,30.656557083129883,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.15813922052146,32.01427608344978,30.786282161752077,31.91914939880371,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29963864119261,32.43800376743586,31.140829471823547,31.841304779052734,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875910583653248,32.42072494562609,31.806726341358047,32.394779205322266,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534076817118,32.43801354213258,31.936441045441438,32.074806213378906,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41757225574072,31.607822298430133,31.037065572590304,31.140838623046875,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452156608361793,31.78077507019043,31.22731448114346,31.78077507019043,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.83268227612997,32.2304819000646,31.79809014390418,31.910512924194336,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434855886453285,31.72023581594228,31.21001379261015,31.36567497253418,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775281731685624,33.01741995085474,32.00562197996726,32.074806213378906,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229108586268,32.80986319337369,32.0229108586268,32.52448654174805,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861262269015,32.827164135585,32.342887733718506,32.792572021484375,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286551554735,33.01742653527496,32.342896619424025,32.853118896484375,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08659568406851,33.31144110842416,32.8012190133221,33.095245361328125,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524798777383,33.09524798777383,31.56458158099363,31.772130966186523,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297148714076,31.979670486365894,31.357025757515398,31.46080207824707,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651066805984286,32.0488696229125,31.495405551292034,31.8499698638916,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.4262237828475,31.555942591329767,31.10625490051393,31.296504974365234,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.29650058890096,31.322446326293537,30.985181430162942,31.123546600341797,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002461786263403,31.331080171044817,30.6046624935138,31.18406867980957,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305162490243816,31.408935583672978,31.054374490476775,31.175443649291992,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890052576662505,31.253259885661787,30.613322255838582,30.647911071777344,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535496314594276,30.83816911836036,30.474961753841058,30.708450317382812,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706600474614,31.29650028394279,30.941939332634007,31.235965728759766,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331094888509128,31.495402508639398,31.002476349362485,31.339744567871094,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881409062595278,31.919149622265945,30.8208744990124,31.901853561401367,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22182587676178,32.628275103213014,32.01427972202382,32.507205963134766,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64555673359404,32.84445641848879,32.29964223010784,32.567726135253906,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499239268222,33.16600183624471,32.6971622813165,33.07917785644531,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92290318781887,33.09654786275817,32.723212970837515,33.02709197998047,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423386783035,33.16601856827801,32.766637995704514,32.83609390258789,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27175169166392,32.627725246360555,32.24570613868538,32.349891662597656,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60165786743164,32.70584333217869,32.349873291629756,32.60165786743164,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.818723754654656,32.818723754654656,32.24569854017011,32.44538879394531,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002603128155876,32.210974160674645,31.75081842786433,32.01128387451172,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79421970909712,32.1241442804173,31.79421970909712,32.002593994140625,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.1067797448417,32.2283300321185,31.750809626960972,31.794219970703125,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.94028264820702,33.53067281858485,32.94028264820702,33.31361770629883,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27889020646965,33.38307572925382,33.02710549040968,33.28757095336914,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53935360033084,33.765089437770214,33.31361445089363,33.75640869140625,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452529876903455,33.7824545456582,33.452529876903455,33.739044189453125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791139418206804,33.895328260218534,33.42648840716059,33.721683502197266,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.9039907825063,34.53779099338377,33.773759767995216,34.51174545288086,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03268783702206,35.2236973631711,34.780906466731864,35.14555740356445,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771988102046,35.24973554143913,34.85903913710053,35.03268051147461,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663969381669,35.284469904720204,34.8416790410919,35.26710510253906,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08477750110254,35.162917450138295,34.5377978578523,34.81562805175781,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121851073241,34.876410253462325,34.54648890147084,34.65935516357422,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06897328108949,34.38152987354128,33.84323410032073,33.895328521728516,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556717221105295,33.94741372165815,33.43516359231354,33.53935241699219,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40912101639957,33.51330653835563,32.31516475586587,32.384620666503906,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72322261523516,33.33097750064579,32.61035635845714,33.0965576171875,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.1920529210818,33.44383753658281,32.96631715987186,33.10523223876953,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157333941051775,33.62617372446281,33.1226076442048,33.600128173828125,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57406973823616,34.13841412906015,33.53065939555666,33.87794876098633,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260115248216,34.320741097614984,33.90399582757225,33.98213577270508,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66957781149385,34.39888290147554,33.66957781149385,34.25996780395508,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26864386900302,34.38151008241961,34.068953669885516,34.0863151550293,8014700,0.0,0.0
