Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,54.015528728715,55.33440881833588,53.94714257454301,54.9045524597168,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05108532257729,55.598178210183356,54.35745229264551,55.09016418457031,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15855703571441,55.58841711636813,54.650542948338284,55.45164108276367,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.2757907299469,56.2918151245181,55.21717243291243,56.282047271728516,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204713331978,56.36997271527243,55.7642652211351,55.822879791259766,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82287819781011,56.38951053794518,55.363710868856906,56.340660095214844,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.49697896767773,56.565365119519484,55.88149987433612,56.22343063354492,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07688827151288,56.47743731373373,55.82287938029051,56.30158615112305,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32112467079849,56.50674368309554,55.695874032331744,56.067115783691406,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481481178856,57.51300211246885,56.03781036400888,56.3992805480957,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50048737662808,56.42858616837603,55.24647848856388,55.86195755004883,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195948679068,56.46766698993781,55.67634046735877,56.125736236572266,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93034081194424,56.03780581852039,55.03154935106256,55.36370849609375,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.178103094741076,55.891275728011166,54.9240978839356,55.881507873535156,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.87172741225275,56.49697807556491,55.69587624550335,56.057350158691406,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.90104436741122,55.90104436741122,54.87524454339805,55.06086730957031,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.090163917002,55.60794579221578,54.95339162745613,55.36370849609375,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345432925159,54.70916186353195,53.25350573845741,53.78105926513672,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53682083282912,54.83616518917639,53.487974113238685,53.82013702392578,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.337911728005615,55.15854917891118,54.23044672314954,54.533302307128906,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621581135452,54.13275969470776,52.78456863886153,52.92134094238281,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97995635338246,54.503998495477724,52.77479790928278,54.347686767578125,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31838353713826,55.05109556539156,54.103457209718236,54.67008590698242,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.099931776579254,56.155034886688746,55.02177405824848,55.95964431762695,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.11596208656161,56.63374770949728,55.94988250732422,55.94988250732422,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619953077897,57.034302126576264,55.79357604771801,56.62398147583008,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.54583277229507,56.90730300972064,54.77755300237435,54.79709243774414,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552457180267,55.00224166803869,53.42935278959704,54.787315368652344,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924261243363,56.93659710757616,54.904544747891315,56.89752197265625,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.36646631082522,58.82211873722537,57.22969399980946,58.099178314208984,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.640000622595956,58.06985691272218,57.14175818919431,57.464149475097656,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58137970533914,57.60091913492183,55.85217931830471,55.95964431762695,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92057977979548,56.64352017749588,55.637263587317776,56.321128845214844,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793569244973355,56.73143957980448,55.69587208920005,55.80333709716797,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.72519059080757,56.79983336142698,55.656804435955394,56.46767044067383,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64351864086981,57.49346346847977,55.998732267033674,56.174583435058594,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40904402135045,57.04405871546148,55.93033731113784,57.01475143432617,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637335698144,57.09291351017205,55.910805797978995,56.00850296020508,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942374215444,56.64351738681544,55.33440523537164,55.754493713378906,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82288774673799,56.36020916779464,55.31487361492033,55.54934310913086,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51026423896807,55.734962152254816,55.30510576076272,55.54934310913086,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901231842956,55.998728670585436,54.806849436466976,55.96942138671875,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213662984487605,57.76701250309598,56.037811814323206,57.669315338134766,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216432863679,58.50948563078559,57.66930874204565,58.431331634521484,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.5192625464494,58.52903039933622,58.011248480723545,58.509490966796875,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60719147202786,59.23243844188367,58.31410369398777,58.46064758300781,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32386335765459,58.75371962991215,57.268756516524476,57.74746322631836,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.522765726841506,58.13824099449634,56.85844002135185,57.26875686645508,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452879950147,57.51300344266573,56.301588414607195,56.75098419189453,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729533664365,58.14802136458579,56.770523034262986,57.96240234375,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14801426347773,58.20663255452478,57.14175782447753,57.94285583496094,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055536912176,58.304332116449984,57.20037840950572,57.79631805419922,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93583339519784,61.79203841130287,59.14450690897354,59.525516510009766,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906447057477,60.033533937301534,58.77326847302237,58.880733489990234,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390452320878,60.805323238539415,59.427824938794885,60.45362091064453,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.47316883463071,61.997207500494255,60.18008103571895,61.14726257324219,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.805322115271615,61.45010846224576,60.18007147347238,61.02024841308594,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085607109414,60.785786107782435,59.43759504206043,60.30707931518555,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863939911283886,61.66503802949001,60.52200915111021,61.6357307434082,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36218635748324,61.860428856507156,61.04956288225926,61.430572509765625,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.108177013515196,62.03627957934676,61.09840916044499,61.84088897705078,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117950917199636,61.528267843533214,60.961639174772664,61.16679763793945,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078861495335424,61.18632649845238,60.414535773126325,60.80531692504883,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.157025579679996,61.674811250419204,60.94209926475163,61.117950439453125,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771717194023,61.51849838117033,60.83463312840056,61.08863830566406,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679481875451,62.495446431529,61.16679481875451,62.38798141479492,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019513738288,62.81783706179812,61.77249798051428,61.81157684326172,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61619870543009,62.67130585219538,61.22541745253193,61.3133430480957,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05933168659712,61.99720212687945,61.0202528198939,61.52826690673828,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.870203728221256,62.221902361486045,61.56734809002454,61.909278869628906,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.635732306894944,61.987434655861215,61.05933206314819,61.186336517333984,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160543437587314,60.57086038034842,59.7013760453647,60.35593032836914,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70762867638591,61.2351821908168,60.092149576216535,61.08863830566406,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039797543876695,61.37196048611268,60.7174061825464,61.14726257324219,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09839992525345,61.557563485464534,60.60992535673067,61.303558349609375,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.62947507821626,60.62947507821626,59.96514925411826,60.1507682800293,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.140996549171895,61.47941596432478,60.140996549171895,61.41102981567383,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619594246529,63.15977772275359,61.586888654180285,62.99369812011719,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.95462152145761,64.15626510566821,62.671305301932314,63.76548385620117,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76547613334252,64.80104743703839,63.16954393065787,64.42980194091797,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67401872514253,65.57281744073144,64.4884034895507,65.08434295654297,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021047618653,65.93430036544105,64.62519199638447,65.04528045654297,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16879216728736,66.67680262199563,65.51423034499435,66.11994171142578,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96359519113857,66.43253400484342,65.34811998583493,66.07106018066406,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23090593641325,65.82684564639568,64.55681594177756,64.69358825683594,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06480309124458,65.43604848824732,64.65448629263793,64.96710968017578,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90150090487732,66.90150090487732,65.67054252396429,66.23717498779297,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.5923807630464,66.72564562130223,65.57284505500473,66.44232940673828,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46811438467007,68.33759864105367,66.39347167545195,68.27898406982422,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97611710460237,68.327819361041,67.23363373506194,67.40948486328125,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27898405359213,69.30478377105231,68.07382560080637,68.87492370605469,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089866522192,72.14770051473309,70.74089866522192,71.8448486328125,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86438053043295,71.90345939272808,70.36964945191562,70.58457946777344,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84836261147505,71.30752999224732,70.66274730592067,70.82882690429688,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12190717453682,71.54199564304955,70.73112599046178,71.2879867553711,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26845613429586,71.85463174029421,70.72136685246535,71.77647399902344,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631729415147,73.19302548121384,71.91322453313768,73.06602478027344,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31027236025017,73.36888692991694,71.64945416888962,71.98162078857422,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94254037718727,72.1379272408956,70.23287923238048,71.2391357421875,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991959374466,71.8839284888607,70.10588113011117,70.15472412109375,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15473349735016,70.83860254428836,69.59787264171045,70.62367248535156,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76042324532848,71.16096849842211,69.32430688318802,69.57831573486328,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35987341541006,70.81904070137443,69.50993243831297,70.14495086669922,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25242418648855,70.82882066663235,69.45131864562767,70.51619720458984,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030085549307,70.28172314930175,69.07030085549307,70.14495086669922,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70181632912674,74.0136735228049,70.58457974178621,73.42750549316406,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27118605279507,73.90620448929207,71.80576233173917,72.30400848388672,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977991519471,72.23563108113798,70.7506640234989,71.66899871826172,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48962485844082,73.10510760092558,72.00115027730973,72.26493072509766,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79599030945475,72.17699987829155,71.18051503368693,72.1183853149414,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50290907262715,72.22584934045143,70.04724950517847,72.02069091796875,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760938191888,72.05977598995413,71.043747914686,71.14144134521484,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16099022292944,72.19656164812253,70.57482207771643,72.00116729736328,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.8546349006858,72.02071451804154,69.7639636776993,69.9593505859375,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75571244615367,65.69006785708478,62.53452583951935,64.01948547363281,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119459129831,63.93156378022655,58.0991753393619,62.23167037963867,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38095632971029,64.75219435719508,62.006969381208194,62.075355529785156,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99016499227861,64.94757837400635,62.192578528921096,64.81079864501953,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60214400883346,66.08084705712217,63.99017624627448,65.6119155883789,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.55329722759001,66.33485965720891,64.45911877036161,64.62519836425781,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90576983063034,64.224649999752,61.57711808074314,61.967899322509766,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94484029792418,63.618937663650954,62.495444538616745,63.17930603027344,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34537247948034,65.04526918376823,62.954598824431336,64.8401107788086,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99290669778443,67.0284702332969,65.45558177641708,66.92100524902344,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93703801033679,68.55251323018695,66.0124471842036,66.21760559082031,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98314348585843,67.83934827718227,65.98314348585843,67.15547943115234,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.2727289537771,67.45835170469176,66.5595526898931,66.77448272705078,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81356112368526,68.05429089181936,66.7354033918987,67.7807388305664,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312765892236,68.79676069467905,67.4974164732402,68.65998840332031,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60137098565862,70.33056771370666,68.25944027147179,69.42200469970703,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837858314873,69.5783271180796,68.14221052098628,68.454833984375,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699203047978,69.9593280086379,68.44505387111415,68.95307159423828,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94683604418002,68.65023337494792,66.64749150948775,67.10665893554688,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26296226879036,68.17152547610132,67.00895334697974,67.85890197753906,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27274266796547,67.68305966607812,66.11017038644651,67.22389221191406,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35713007312324,69.19730689975123,67.38018096807023,67.88819122314453,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36063292966426,67.62441334288654,64.42978582693434,64.92803192138672,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.4555944962935,65.80729679434708,64.03902117890539,64.47864532470703,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26998160046102,66.30555294673611,64.95735811660276,66.18831634521484,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47163467711188,66.47163467711188,64.90851720761398,65.65099334716797,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77799623662564,66.53024389610032,65.42629390261551,66.03199768066406,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85614518039704,66.52046344096743,64.81080244401254,65.0159683227539,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02574482121429,65.29928944021434,63.68732901345947,64.58612060546875,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810826155503,64.1269587134965,63.0523158525766,63.54079055786133,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43253293452035,67.55602579103063,65.78774300775586,66.84284973144531,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.8037847981432,69.65648217744697,66.52046863069212,68.94330596923828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14845909431357,70.12540823654129,68.64044881990854,70.05702209472656,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24266281852084,71.84485922609939,69.8616531516901,70.62367248535156,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467944484399,71.74716304189755,70.34035358506597,71.11214447021484,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.4149834014757,73.12464446250604,71.3368256784098,72.82179260253906,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27118139731162,73.74988436211899,72.72409229467463,73.19302368164062,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27121302220618,73.6913016083415,72.05979772056168,72.37242126464844,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.2481414716593,75.02970383698394,73.3395783897201,75.0003890991211,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27196699355981,72.6068753421132,70.07658010511187,72.57756805419922,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694146772826,73.20279259482184,71.43451719993011,72.35284423828125,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70184784808185,70.71161197789826,68.54279004671726,69.3048095703125,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.9726022084139,69.30476876495338,68.23989041274336,69.19730377197266,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15823271757925,70.04725258745698,68.25944126900178,69.65647888183594,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66625024815183,70.37942649674642,68.23013362477872,68.27898406982422,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36690957961139,68.54276073705543,65.14297417764752,66.42277526855469,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985215188214,67.46810557539861,63.41377258606265,66.53023529052734,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58884835441336,67.01870085206022,65.2992685008844,66.84284973144531,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36064463373643,69.62716648885328,66.66701159332685,69.4415512084961,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79328023310632,71.10238908984861,68.52324280037188,70.75068664550781,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96559155276344,72.15747080730304,66.04176653346097,67.38996124267578,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85265227281891,67.10666122103005,65.36769236369139,65.51422882080078,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868099759408,68.19105388081034,65.16250554279776,67.9077377319336,3600700,0.0,0.0
