Date,open,high,low,close,volume,dividends,stock splits
2017-01-19 00:00:00-05:00,27.644428567164386,27.804181599397285,27.637483013556544,27.73240852355957,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.887533017740985,27.887533017740985,27.720834424474866,27.78334617614746,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.783338159946112,27.970875127272286,27.730085984582704,27.801860809326172,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.67915832828564,27.806497600446388,27.667581227899433,27.776399612426758,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.880582234460725,28.26954907862774,27.848168477981577,28.218612670898438,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.169996097659105,28.34827355041526,28.153789217082867,28.23250961303711,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.278810267132943,28.327430901615912,28.1537850214265,28.234819412231445,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.99866537429224,28.160734176635742,27.936153626650455,28.160734176635742,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.049604247185712,28.105170446229195,27.926894748023276,28.095909118652344,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.4109760049188,30.212063743376618,29.406346226165308,29.8092041015625,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.630931023199516,29.95738432912604,29.584624399595597,29.758270263671875,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.707338862827932,29.911084508156275,29.672611097299118,29.885616302490234,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.89718476577967,30.214376708767215,29.84393083023888,30.165754318237305,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.22364980576917,30.582518748955934,30.202813143136243,30.452863693237305,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.41118305438512,30.612611143732593,30.381083304819374,30.570934295654297,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.612793034350325,30.798819080576862,30.489551532707484,30.79184341430664,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.801141775454006,30.91275596619974,30.705802954036265,30.722078323364258,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.945318585111888,31.117393317796115,30.86858269951563,30.99414825439453,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.03599858461388,31.412698709767646,30.984841339450863,31.39642333984375,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.512695934908344,31.687094704138488,31.303415282940943,31.51036834716797,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.547568071920562,31.60104935716208,31.35456637944313,31.473159790039062,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.415035576147634,31.584782731699235,31.415035576147634,31.5592041015625,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.677784886132148,31.79870233456129,31.619651975100044,31.78707504272461,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.72429239899974,31.884739810729915,31.649884113475782,31.882415771484375,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.945192802363604,31.968443833807267,31.694058244977484,31.747539520263672,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.6033741837079,31.777772903442383,31.456878123722603,31.777772903442383,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.88939603684636,31.959156253940904,31.689418640189754,31.84056282043457,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.87543062303067,31.959142136936634,31.787067483865915,31.854503631591797,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.06378746732319,32.589307692613325,31.99635485339418,32.50559616088867,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.55443821997054,32.61954681255831,32.26609763268745,32.31260681152344,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.27074515297519,32.51490411818032,32.22656356759547,32.50327682495117,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.40793468048781,32.50094946867661,32.22888786600821,32.40095901489258,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.335840158518934,32.549768781123795,32.27305563996797,32.442806243896484,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.3102644952592,32.507917770756606,32.28003780057708,32.32189178466797,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.261433360645285,32.273057101367904,31.868454414529836,32.24747848510742,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.38004029969692,32.40561892947196,32.238195816063,32.354461669921875,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.28701283106982,32.42187803148348,32.28003716719155,32.3683967590332,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.391656686142724,32.47304062754482,32.28469057542864,32.31957244873047,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.41724466501733,32.72883628681308,32.328881484926676,32.66140365600586,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.721853747854205,32.79161395179375,32.61488762872673,32.71487808227539,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.78696446682802,32.78696446682802,32.52885417909927,32.55210876464844,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.647457144650154,32.903243495679895,32.607927171882466,32.893943786621094,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.045075045734805,33.20552246224371,32.491648547782724,32.51722717285156,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.5195478748935,32.926478202368344,32.498617332885836,32.884620666503906,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.8474124006566,32.92182421545626,32.69626828055189,32.76835250854492,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.903228244535114,32.959037117478715,32.6358182681687,32.703250885009766,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.41259779408663,32.83813128696375,32.23354736799947,32.759071350097656,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.76604051941995,33.49386227927201,32.69860434393965,33.43805694580078,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.410148115077654,33.59850174525175,33.29620986939336,33.5124626159668,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.52873365268943,33.600817884599316,33.36828627294119,33.4682731628418,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.41944983627444,33.54734295652144,33.254350799564406,33.40549850463867,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.417126323982586,33.51246160771409,33.2636545772662,33.414798736572266,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.3101556687343,33.69150739624438,33.29155271273978,33.663604736328125,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.53572912038814,33.8240697664467,33.440390251753506,33.48922348022461,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.5519910349657,33.60547587043812,33.35666529576201,33.40549850463867,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.42178005502426,33.52641860979116,33.31481746060552,33.331092834472656,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.39155159693183,33.45666018529241,33.22877657787845,33.291561126708984,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.23807229338342,33.333411114769895,32.56838005282635,32.93345642089844,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.92648631838644,33.05437590002408,32.78928993471142,32.972991943359375,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.998576660799756,33.10786685114441,32.79859924316406,32.79859924316406,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.89857771106653,32.99159250239607,32.756733258921535,32.97996520996094,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.88229495948055,33.02878745719697,32.812534768679505,32.83346176147461,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.99158424353301,33.01948689987119,32.65906221351712,32.71254348754883,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.838121998081284,33.23342511874546,32.824170665892794,33.12181091308594,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.12180534122639,33.177610660592585,32.98461253358313,33.082275390625,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.368301719290756,33.47294028334446,33.29388986600216,33.400856018066406,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.46363104055291,33.69383510624566,33.454327787466504,33.6077995300293,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.59384679107815,33.624077040115274,33.34038815143991,33.4101448059082,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.46595641728337,33.52176529357802,33.32411196133377,33.435726165771484,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.50548986379131,33.554323079154194,33.314815725857294,33.403175354003906,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.7403458605509,34.22866022598598,33.707791569521895,34.08449172973633,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.30771876881533,34.43561188851408,34.14494732017667,34.300743103027344,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.85428790349606,34.29610024349105,33.547347917663004,34.196109771728516,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.070540493159115,34.21470898981311,33.905441450094365,34.0728645324707,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.12635160693575,34.64257227374705,34.12635160693575,34.63792419433594,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.65419488879177,35.74011737421431,34.65419488879177,35.57966995239258,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.77963850168047,36.01449770389015,35.68197564905748,35.80754470825195,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.72384507774584,35.79592933476406,35.370395911430144,35.6378059387207,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.595765834455506,35.97402435296652,35.563077178564065,35.94600296020508,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.121126949542045,36.52273253242497,36.11412249099848,36.44801712036133,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.42699985200224,36.57643423757286,36.2028500550447,36.354618072509766,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.41065220091328,36.43867003090764,36.12579238664977,36.30091094970703,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.86429011064292,36.09077711457917,34.95600846287687,35.08209228515625,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.32025914061438,35.803584678427576,35.287570474109124,35.616790771484375,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.81291629360989,35.95300901244597,35.637797722967456,35.738197326660156,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.95768641529846,36.093111895567056,35.703181567819925,35.955352783203125,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.16782632657011,36.16782632657011,35.7965757541063,35.910987854003906,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.92032314592786,35.9973757505327,35.64713858203621,35.8035774230957,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.89464516623984,36.0394123103469,35.73120183850349,35.92733383178711,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.95768827508931,36.01372751344972,35.79657858225077,35.86662673950195,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.82226143948201,36.05808654512747,35.801248061936775,35.88063430786133,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.95067807154832,35.99737564798881,35.57942752907082,35.66815185546875,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.763886460782935,35.80124594941254,35.54207028658968,35.76622009277344,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.85963277414717,36.296260833740234,35.69852303416089,36.296260833740234,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.0370775857941,36.06276179354182,35.83160748660996,35.94134521484375,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.934319363636256,36.380288722323286,35.906301540152825,36.062740325927734,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.19584893972373,36.419998757384434,36.06976154984211,36.27756881713867,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.24954927060746,36.31726022657407,36.05108010391048,36.1888427734375,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.235548278192404,36.235548278192404,34.09443154300059,34.78556442260742,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.02904942774913,34.11076930771042,33.27486938546082,33.95433044433594,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.36060037279391,34.42831132120135,33.89128030903099,34.227508544921875,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.43999642444408,34.43999642444408,33.58541667504409,33.89362716674805,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.46399964207905,33.734847043207864,33.20482396437006,33.69048309326172,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.571393210680384,33.73950730372261,33.202476371104154,33.21882247924805,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.543399430313215,34.262553885495876,33.543399430313215,34.16915512084961,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.29287948784013,34.29287948784013,33.842242812934735,33.858585357666016,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.97767116546205,34.10609215421929,33.76519312613608,34.059391021728516,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.036049408533714,34.253194745260885,33.884277829495176,34.003360748291016,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.88661474088339,34.36060209183843,33.8819439143744,34.155128479003906,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.362944704082054,34.62212041971413,33.94499647361833,34.047733306884766,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.85859550035022,34.12711281836354,33.5340425118483,33.55972671508789,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.73718634839312,34.1154414184618,33.42664224214268,34.05006408691406,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.78856092488646,33.886626940098594,33.22117465347584,33.54806137084961,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.727844851007596,33.84692779050854,33.57140598101756,33.627445220947266,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.8282388998877,33.92630487115882,33.41262444711164,33.506019592285156,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.5503846064775,33.80722304531899,33.323897631250304,33.64377975463867,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.39395889164168,33.506033826019866,33.25152891892857,33.32624435424805,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.36592993731392,33.79789058580926,33.36592993731392,33.664798736572266,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.64845739618016,34.07808086521367,33.475672418009246,33.87027359008789,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.793220904456874,34.05473378477169,33.71150102413125,33.98001480102539,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.0593889344895,34.1317706974998,33.81422581791807,34.02903747558594,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.97300984949281,34.67115064721996,33.95900093094263,34.50303649902344,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.54973414844921,34.86728269978896,34.40029974563034,34.79956817626953,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.74819716394952,35.23385621484577,34.68982430503639,34.92097854614258,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.83692672573821,35.05407564620515,34.71317653125596,35.04240036010742,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.13579539306969,35.355277944823854,35.0120451990461,35.26188278198242,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.373958418124126,35.4299976546608,35.06808515630538,35.10310745239258,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.02139176827974,35.12646223192232,34.76221605780266,35.086769104003906,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.15914034007018,35.59343454711461,35.00036431328581,35.51171112060547,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.4440001495206,35.92032110396787,35.4440001495206,35.663482666015625,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.8059274225807,35.94134937423421,35.73821288395596,35.83161163330078,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.89931065105249,35.95534988199269,34.39329150215306,35.15447235107422,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.998032498691636,35.07741873480736,34.83458919998377,34.9069709777832,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.00036887983847,35.10077206158651,34.58709155552745,34.7271842956543,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.81357659644069,35.07508588016786,34.65246692600278,35.03539276123047,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.19050930551467,37.300250546763564,36.46201728939089,36.69083786010742,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.66982700419601,36.70718648522483,36.195839722380974,36.32426071166992,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.4410201987041,36.75156075915435,36.35229228840543,36.5157356262207,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.672166181395575,37.10646041634145,36.58110465936483,37.08077621459961,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.03174535846808,37.78592174363856,36.95469275250872,37.37731170654297,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.18585472732465,37.655174918980364,37.15083242770744,37.60614013671875,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.48190891073859,37.50535118594541,36.2465789813396,36.408321380615234,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.708342566397754,37.17012722059496,36.58410644895251,36.91461944580078,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.345944357750255,37.55456767030511,37.212329865940305,37.47018051147461,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.66004195706924,38.0210291999884,37.5381486278501,37.88038635253906,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.960089085114824,38.09369998578989,37.54049613214487,37.728023529052734,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.627223412800795,37.67176156456683,36.999007273888964,37.00369644165039,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.003710134526614,37.388139767116975,36.73648470183317,36.9193229675293,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.91932192248505,37.01074105274538,36.359086005907436,36.85134506225586,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.090443544432254,37.50534745212218,37.04121977890299,37.45377731323242,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.287339608911374,37.61550988278467,37.242801448145485,37.500648498535156,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.60612802581394,37.678797615244775,37.16544278168315,37.3342170715332,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.423299213053625,37.63661171311031,37.334226454260374,37.47252655029297,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.53815103262164,37.974150683541204,37.48892370794913,37.84991455078125,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.52878251659845,38.236693238496414,37.505340248228116,38.187469482421875,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.396094325386144,38.41719022168778,38.1171477738819,38.290611267089844,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.35860215650237,38.56488275612036,38.321095942610114,38.442989349365234,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.63049911362655,38.66331614152444,38.3562417568825,38.45469284057617,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.38437772869237,38.50158193549753,37.63661431698923,37.992916107177734,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.14059139556877,38.206225459804294,37.62723643996446,37.95306396484375,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.99524522503643,38.03040862049196,37.58971981698417,37.80068588256836,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.706933810482845,37.774910669889806,37.160761831814895,37.1842041015625,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.62254808266466,37.985881816889176,37.479558816039074,37.856956481933594,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.117150588176465,38.43360336321807,37.2170231782999,37.70693588256836,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.47486419386146,37.49596366508475,37.01542580114529,37.42329406738281,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.26858911408372,37.36469383021029,37.057619428896544,37.10215759277344,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.146694341419014,37.732715261076926,37.0365221223803,37.477210998535156,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.5311292978027,37.62254843129318,37.03652742769049,37.193580627441406,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.39048368745212,37.4514321623752,37.139668552062986,37.207645416259766,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,37.01308208081818,37.097469241395416,36.0590418261695,36.5841178894043,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.52082716694954,36.52082716694954,35.80588087599914,35.955902099609375,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.52224564180315,35.69336634080305,35.292526422429624,35.60429000854492,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.15891589417123,35.59022647567813,34.964356500202875,35.290184020996094,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.57850516657737,36.08013897836697,35.55740926989555,35.897300720214844,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.05200763251717,36.26766290137667,35.991059167830294,36.152801513671875,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.073103995178215,36.16452311660678,35.79415746198165,35.93011474609375,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.91370527763693,36.12936053282645,35.63006959718855,36.12701416015625,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.159838686535004,36.20437685505538,35.798851322423296,36.05435562133789,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.10122307019702,36.35438447796135,36.07778438492202,36.211395263671875,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,36.01216841562222,36.06608135327609,35.73791098044107,35.97700500488281,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.14108124425226,36.43643808347436,36.110610587967955,36.42471694946289,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.3262740931205,36.448167476241196,36.23016577995248,36.403629302978516,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.52317662094447,36.738831945646595,36.4481677838601,36.530208587646484,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.58177194705459,37.03652478569671,36.35674190072511,36.54426574707031,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.5606788970153,36.79743009636886,36.50910876221934,36.69663619995117,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.649751424993156,36.88884539587889,36.50441579804465,36.56770706176758,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.73882950819368,36.86775485049155,36.6638206760858,36.79977798461914,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,37.013079854878846,37.505338858106626,36.95447776291305,37.477210998535156,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.45377429246922,37.709278592950305,37.32484895564304,37.615516662597656,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.60379564025262,37.67177608023295,37.41158260941482,37.4490852355957,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.74351808985351,36.82087329399413,36.33799254401491,36.56302261352539,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.71070324585475,36.977928704833985,36.558339201716706,36.62631607055664,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.77633736963149,36.963864823533186,36.4505098044829,36.60756301879883,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.63569150762961,36.900574174897,36.61459560761418,36.825565338134766,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.781030212061964,36.931051474804725,36.39660050273434,36.66382598876953,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.85603231904665,36.99667879200794,36.75054925271987,36.89822769165039,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.33890579259139,38.3492088206293,37.200605719724294,38.22028350830078,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.41718649460602,39.39701531252877,38.37733750208399,39.080562591552734,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.35716803626965,39.76738272696187,39.13213798037705,39.624393463134766,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.818950710834955,39.83536101443531,38.82037229103158,39.12041473388672,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,39.052432013027826,39.49780644129478,38.74301127835077,39.40638732910156,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.78706028150476,40.84800517589083,40.1119629667559,40.435447692871094,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.404968480586234,41.0191208253036,40.252604474993674,40.84565734863281,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.76596639277751,41.08007279566752,40.69330035983308,40.976932525634766,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.94176434244406,41.312129974365234,40.864409155702205,41.312129974365234,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,41.047257206637916,41.279322822378006,40.58547234842456,41.227752685546875,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.194804353323896,41.258323130891256,40.9971943671649,41.09129333496094,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.81605221615995,41.05130323757874,40.792525678159784,40.92662048339844,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.707829250150155,40.81134025887284,40.27026227032391,40.30790328979492,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.98561839311268,40.06795769057649,39.61157011190577,39.7762451171875,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.270266507030925,40.43259027963769,40.063248057450984,40.25144958496094,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.23733500622788,40.31967430343437,39.90798499669369,40.02796173095703,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,40.06089568863289,40.12441447083384,39.88916344453707,39.98796844482422,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.17616507662852,40.86309755875489,40.17616507662852,40.73135757446289,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.783116135408385,41.168927656719816,40.71018889504549,41.15951919555664,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.19246428131359,41.286563274570824,41.08659842684108,41.16188049316406,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.18070714492203,41.1877643909854,40.778426171074834,40.954864501953125,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,41.004266440644194,41.1383576977338,40.430253196401544,40.714908599853516,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.61138901427579,40.67961023782648,39.324565511992176,39.87034606933594,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,40.0938311574528,40.49611199656736,39.62568390702257,40.42789077758789,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.98092646847748,40.385558675394,39.639813068017446,40.23970413208008,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.57611183732627,40.60904685026833,39.90564830465286,39.945640563964844,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.771543456986585,40.35026264152424,39.61627689654401,39.907989501953125,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.40454929015165,40.039726381675635,39.15988978743614,39.7597770690918,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.76448545011472,40.096190298434365,39.73625647226495,39.83271026611328,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,40.1079699662585,40.22794676081584,39.715100975433984,39.844486236572266,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.804471078496164,40.67254789946363,39.70801730068964,40.620792388916016,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.49846708313517,40.55492862777235,40.33614687288985,40.39260482788086,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.58080962192093,40.82546915555937,40.46318408678492,40.526702880859375,95273600,0.0,0.0
