Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,93.86847623204035,94.08022657371819,93.15037798240434,93.83164978027344,5726300,0.0,0.0
2015-02-11 00:00:00-05:00,93.91451071181898,93.9237120567817,93.04910665825676,93.7856216430664,5868200,0.0,0.0
2015-02-12 00:00:00-05:00,94.05260924645772,95.60848645852592,93.62910855969977,95.35991668701172,6816800,0.0,0.0
2015-02-13 00:00:00-05:00,95.49800690705621,96.12404249694262,95.22181204942835,95.90308380126953,5175600,0.0,0.0
2015-02-17 00:00:00-05:00,95.95833428068946,96.16086923122676,95.35070835729493,95.85706329345703,4759300,0.0,0.0
2015-02-18 00:00:00-05:00,95.19420498958725,96.05040071864751,95.19420498958725,95.6176986694336,3760200,0.0,0.0
2015-02-19 00:00:00-05:00,95.74658806923956,95.82024097657397,95.33230275735725,95.64531707763672,5094100,0.0,0.0
2015-02-20 00:00:00-05:00,95.61770089973841,96.38183402473007,94.57737990262804,96.25294494628906,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,96.44626146538307,96.87896344797788,96.15165690632888,96.65800476074219,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,96.24372262879831,96.71325107446116,96.06879875172397,96.3634033203125,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,96.37260929902139,97.5694442801959,96.36340093100186,97.19197845458984,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,97.12752701809748,97.320860589196,95.87545596571312,96.26212310791016,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.36341056676574,96.796112595903,95.70975685055343,95.82023620605469,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.06880081268885,97.56944879256841,96.06880081268885,97.48658752441406,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.38531534396354,98.17706644626627,96.86055073187241,97.91007995605469,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.4589649357419,97.58785399230815,96.46467190743633,97.19197845458984,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.16436794815853,97.41293771264687,96.54754069737899,96.69483947753906,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.36340670695891,96.66721965447265,95.27705100512298,95.58086395263672,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,95.69135602447179,97.05389974923717,95.58087665870913,96.90660095214844,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,95.9951308231501,96.06878370974678,94.90877532958984,94.90877532958984,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.29547754292341,95.74658931433922,94.70626832444171,94.72467803955078,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,95.60847596893738,98.81230670761687,95.571649520915,98.66500091552734,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.76627718822049,98.76627718822049,97.14594850797496,97.9929428100586,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36119876014071,99.18057502650771,97.63389915980434,98.8491439819336,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50849087564778,98.70182445412132,97.72594819403776,98.47166442871094,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41644263322189,99.81581270141427,97.33929524284412,99.40152740478516,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28183898975158,99.87105519871587,98.63739363859499,98.8491439819336,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27263710643972,100.29454831768132,98.96882414657276,99.82501983642578,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98152409622931,100.21168414572519,99.46596783301524,99.63168334960938,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17136280869725,99.47517575842055,98.58215364652756,98.60977172851562,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92278675138284,98.9319951200891,96.66722106933594,96.66722106933594,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17927850328928,97.42214131274982,95.83863911595631,96.88816833496094,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85134570467544,98.00214594842836,96.55674112323179,97.109130859375,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64309818089636,98.46246740383425,97.63389683604707,97.6983413696289,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21959449406413,97.88245649902092,96.5659408569336,96.5659408569336,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0631030320542,97.5878677000502,95.97674724273804,97.07231140136719,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11832405129208,97.80880413958,96.53832330574383,97.58785247802734,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95260310144275,98.11261155128584,96.70403337415381,97.24720764160156,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40373449021368,97.96532556559848,97.03547701102127,97.06309509277344,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87896777610088,98.22310157583095,96.81452324542639,97.9192886352539,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.05739153037077,98.5085032702357,97.47738369804553,98.2967529296875,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25991321418854,98.60054552901134,97.96530868637981,98.46244812011719,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57295223234848,99.33708533292298,98.02056948183393,98.0573959350586,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96531270100492,98.78468179704846,97.68911787189813,98.19547271728516,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348462295066,98.90437468738443,98.37961006643643,98.4900894165039,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64658916332635,99.7053266943116,98.41642913589158,99.52119445800781,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24500987189136,99.24500987189136,97.6246812592764,98.22309875488281,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27263423430998,99.8894614812164,98.80310576663871,99.63168334960938,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28532927202562,100.34056543196536,99.0424665058944,99.13452911376953,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.4475472419876,99.65929756984636,98.48087928592038,99.3739013671875,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.39229550129102,101.17833938388316,99.07007289977334,100.34976196289062,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83771514892578,101.71232751136118,100.52470086741396,100.83771514892578,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65137134483726,102.7986771326016,101.33485571838139,101.41771697998047,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96088739674254,102.32914482824289,100.24849631060323,101.1967544555664,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95741434080544,101.6202694282851,100.58915683180935,101.09550476074219,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97580891396214,101.44533734312363,99.13452866901311,100.09199523925781,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22438849733705,101.88725057378912,100.59835287223537,101.74915313720703,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63298130439101,102.67900910394432,101.73075074122562,102.21868896484375,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28091017094499,104.3085352764631,101.78597612427275,102.0161361694336,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70662422770475,103.07488173315491,100.55232941030205,101.01264953613281,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.90214846302709,101.06786395362106,100.0919877445267,100.5891342163086,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50978627191748,101.91486316709909,100.87454231221113,101.37168884277344,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39930058132185,101.39930058132185,99.88024300360809,99.98151397705078,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98150020451848,100.9573833574533,99.12530474403428,100.57070922851562,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99421008623713,101.15072423200792,100.14722293092066,100.52468872070312,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98500387201702,101.2704000244296,100.35896839090896,101.2059555053711,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36248334853057,101.90566471218487,100.97581615510515,101.54661560058594,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70310779552717,101.9516775193507,101.27961421394842,101.57421875,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90564503313063,102.18183282198805,101.70310310694632,101.78595733642578,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98852472202707,102.01614280541453,101.28883617252494,101.45455169677734,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54659969903882,102.0989823208509,101.3808842101026,101.50977325439453,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42692329815384,102.05295887900243,100.12882434346781,100.7548599243164,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81930996466485,101.83201277682545,100.62597636611916,101.6110610961914,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37170221234288,101.76757781533873,100.90217370089944,101.75836944580078,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57423464543118,101.74915150663313,100.72724734972795,101.6110610961914,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63297267766818,102.89995215484923,101.77677700995076,102.15423583984375,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96092031829201,102.94600522686599,101.73076022728006,102.34758758544922,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14502610396602,102.42122097008544,101.26121236588193,101.54661560058594,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54661560058594,101.9793105890798,101.08629550633836,101.54661560058594,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803198072095,101.49136556438755,100.54310735805419,100.61676025390625,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25769839575197,101.5005610032515,100.1011912799472,101.27040100097656,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.2796183941055,102.15422367112737,101.2796183941055,101.8412094116211,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422824136528,101.75835345963034,100.84692168854262,101.22438049316406,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59834841114646,101.64788466827156,100.2853341244401,101.4361343383789,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95519683368491,104.53869912584435,102.72503678014843,104.2348861694336,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582870375688,104.47424619966792,103.47995316251667,103.6824951171875,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88854156490927,105.4317159285029,104.69520795970166,105.33045196533203,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.52377795976285,106.13139681460189,105.31202763184913,105.36726379394531,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8459930595866,106.0393266370556,105.33043685300264,105.8644027709961,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028794755598,106.04854622380955,104.03234195073591,104.07837677001953,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88853743511939,105.74473309528626,104.53869669050769,105.08187103271484,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44307715801749,106.720878365792,105.87821988304667,106.60975646972656,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84125537308074,107.10979465728815,105.98008010468399,106.46160125732422,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.99861137973436,107.28574341039922,105.81340820621287,107.13758087158203,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80428338684983,108.51730314379058,106.35973415532189,108.4339599609375,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.8783643118934,108.04504361230546,106.59123246168049,106.66531372070312,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18394404662644,108.53581942929645,106.96163153367337,107.04496765136719,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767222021967,108.73954762965336,107.10979513349766,107.82281494140625,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03585847651239,109.55441316480132,108.57286120060364,109.31365966796875,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29515069912021,109.39701067886867,108.98957075987485,109.12847137451172,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46190655603812,111.02676387771335,110.09150726997225,110.7304458618164,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89711716019211,110.93415779259544,110.03594188495477,110.48041534423828,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.4526293311292,110.84154534847512,110.12853265000761,110.49893188476562,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47117608419097,110.81378961893982,109.79519681073802,110.0081787109375,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.5174486690808,110.93415045748176,109.80443597060216,110.11001586914062,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85073863058331,110.0081630843597,109.06364462081437,109.49886322021484,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704881722378,110.10076877702568,109.146995387752,109.69332885742188,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.2304990566874,111.78609452941261,110.7489777994871,111.11937713623047,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93422745633777,112.72132853750944,111.27677212194904,112.1564712524414,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.62797513423688,105.51707353733678,101.3964007176449,102.35017395019531,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22980458934201,102.22980458934201,96.52567449927625,100.51671600341797,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70190439388246,101.45195769691496,99.69257375472894,101.25749969482422,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85940579251127,102.785400390625,101.61864521886382,102.785400390625,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17423972210639,102.31314032363352,99.96111321604931,100.00741577148438,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27588642167456,100.47968230280735,98.84992972683119,99.56294250488281,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35921539126112,101.19268059509186,98.93325169261603,100.97970581054688,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04445628280723,100.23891429880058,98.89622497013204,99.02586364746094,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69249684520099,99.77590872936068,97.94243648597103,98.57211303710938,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61828548561918,97.22944539059687,92.37723504638521,92.61798858642578,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.2844622249242,93.18282241764554,89.46032769902757,91.5252914428711,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46938380406374,92.59947135080765,83.33952421572688,88.3028564453125,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.386413765176,92.12720524222297,89.13624649549594,91.8864517211914,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954099511357,95.0255579642971,92.39572991529057,94.60885620117188,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62739576170317,95.69228395982769,94.27551327243621,94.89593505859375,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72925515196692,94.87741062170507,93.44212315866224,94.34033203125,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96052589714898,93.84029389537663,91.82163235227776,92.1457290649414,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137817731805,94.39589667452071,92.18277003106103,94.34959411621094,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63663481554312,95.40521194398994,93.95140086555283,94.44217681884766,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33114685582305,96.44234468010136,94.9329688717929,96.31270599365234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793970420319,97.1831358085146,94.15513640787401,94.36811828613281,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31254600027437,95.58116111066487,93.83103193003458,95.00704193115234,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77554419133251,96.76643395845733,94.63664359087673,96.74791717529297,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534947376904,97.136848155233,95.36819483775439,96.13677215576172,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60893258405004,96.1182323874063,94.29402208328328,95.7756118774414,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375960356974,96.36825553770272,95.14594297621979,96.26639556884766,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863983154297,98.10913047118352,96.07194506440395,96.48863983154297,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61814104027067,95.14595774957496,93.96994756034579,94.90519714355469,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85889394864009,95.03482812761202,93.87733481826129,94.05327606201172,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52545174893363,93.83103165316497,91.89569932447776,93.17357635498047,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99770316252696,94.2662424138415,92.21053350464406,92.87725067138672,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685037689078,92.96058569597365,91.02526061524867,91.2011947631836,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21973410903205,92.6550215644385,90.53449298770613,92.06238555908203,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32174690581272,94.84963960929932,93.06246951414789,94.63665771484375,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.349670117035,95.81266744143372,93.59954079599015,95.07186889648438,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991026607677,95.38670333015543,92.48833578343964,95.37744140625,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02561968604155,96.48861690162472,95.01628914716309,96.16452026367188,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47936953267644,96.77568749105879,95.57189181119321,96.09044647216797,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717141861563,96.84976946340407,95.06260671113084,95.73857879638672,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31277485125449,98.20173593658824,96.92385879190758,97.74799346923828,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07207469605372,98.8036040878775,97.80353546022988,98.47950744628906,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91466535476773,99.44255783164706,97.51648740097225,98.7017593383789,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25742348060092,100.47040532850909,99.50737018081274,100.22964477539062,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44270285163869,102.35017352818127,101.31306418356118,101.71123504638672,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47980461457077,103.30393911413971,101.86865194810233,101.9427261352539,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982853779334,104.96149453851363,102.2205511602937,104.868896484375,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.75785021435111,105.75785021435111,103.57250223207213,104.72073364257812,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70219417046525,105.17445332708573,103.8225022521433,105.11888885498047,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592178184139,105.81339247041882,104.8688811526455,105.35039520263672,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53560612255362,105.98934150026527,104.50775154718157,105.87821960449219,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87821254557372,106.85977156418322,105.74857387487056,106.52641296386719,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937167098568,106.7116083815526,105.25779724220068,105.32261657714844,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.017113139835,106.77642838171536,105.5726397159321,106.52641296386719,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160138495941,107.78577395914026,106.06342342028185,106.98941802978516,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00801785369187,108.18395910190036,102.60946722654317,104.868896484375,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815071163139,105.4985654000811,103.34099627959138,104.63739013671875,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11897310986596,108.10986278830201,106.09119440396788,107.10978698730469,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32277668291707,108.09135390455589,106.65605943353295,107.80429077148438,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57278483136602,108.81362119805263,106.96163210401953,108.73027801513672,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85067681143671,108.87845552130663,107.81356023269497,107.89689636230469,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04498307582395,108.33211510959843,106.4893876834746,107.6098403930664,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.3412929099051,107.80429021237859,105.91526037051341,106.34121704101562,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.07260190162305,107.48944822350734,104.9522180896016,107.3412857055664,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51723455910567,108.85066905608696,106.9616392069562,107.53575134277344,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39700329810253,110.34152176208575,108.93400599040284,109.92481994628906,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521959781164,111.3508528979404,110.1007615756593,111.18417358398438,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53590382555821,110.50819393216995,109.40626514467664,109.88777923583984,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41537432045008,107.87837162355547,105.28558390025403,106.60975646972656,14912000,0.0,0.0
