Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,0.5280256447560205,0.5400262158866317,0.524905490539738,0.5352259874343872,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340259947124262,0.5361861150591006,0.5258656163670962,0.5354660749435425,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345059234930765,0.5397861974432316,0.5311457751717206,0.5371460318565369,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364261122142565,0.5373862038556134,0.5299458083629572,0.5309058427810669,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376262260115579,0.5385862604794119,0.5299458358222248,0.5323459506034851,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318659748356922,0.5364261529740253,0.5280257796482132,0.536186158657074,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359461437467608,0.5359461437467608,0.5292257881210847,0.5318659543991089,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339140313034113,0.5375280380249023,0.5290953173790225,0.5375280380249023,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.535359468958168,0.5377688827763367,0.5310226504613559,0.5334320068359375,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.533914045777326,0.5380099469797325,0.5305408999839301,0.5348777770996094,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319738361826,0.53463668067074,0.5295769923866157,0.5315045118331909,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300588185919431,0.5474062041671839,0.5293360060726768,0.5445149540901184,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404189330749597,0.5430692067530472,0.532708972901443,0.5343955159187317,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324683969393013,0.5416239302686404,0.5302999584756682,0.5404192805290222,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404191639778276,0.5517431333285805,0.538973538647181,0.550779402256012,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476471021250318,0.5502973763012309,0.5428283904718113,0.543310284614563,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471651613596776,0.5577663720483188,0.5462014305998655,0.5541523098945618,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541526788272332,0.5613807505033388,0.5498158587990127,0.5512614846229553,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459604895903409,0.5500563882320663,0.5358411734237702,0.5462014079093933,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513840627899,0.5483700973214932,0.5360823383012845,0.5469244718551636,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612826833259,0.5568028080160466,0.5476472194473835,0.5534296631813049,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522250727700476,0.56041687372252,0.5483700907207687,0.5601759552955627,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.552947813929085,0.5613805322171077,0.5488519139829618,0.5594530701637268,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640308497606393,0.5688495622130775,0.558730243085524,0.5654764175415039,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.548610840018674,0.5558389075914126,0.5469242966627258,0.5471652150154114,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454785987754635,0.5493335791212233,0.5372868014429532,0.5396961569786072,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394555035916477,0.5394555035916477,0.5052425577619488,0.5069291591644287,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965689474155253,0.5074110245377482,0.4929548834123853,0.5052425861358643,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337135069101,0.5170483259507123,0.49994191368758745,0.5151208639144897,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175300203781042,0.5199393757149918,0.5107837909686813,0.5172891020774841,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436027135177,0.5163254394318225,0.5037968231022518,0.5042786598205566,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.506206214427948,0.5078927579471224,0.4975325210124938,0.506206214427948,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974872924194,0.5105431126628203,0.5030741248405352,0.5074109435081482,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052426399912774,0.5237947414455925,0.4999420888131343,0.5221081972122192,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079804825173,0.5324682175037972,0.5192167301719904,0.5266857743263245,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.527167736070166,0.5324683437483422,0.5221081042707213,0.5305408239364624,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264447272584803,0.5445149243665864,0.5262038089130681,0.542828381061554,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104319302006,0.5486109817198137,0.5413829122801316,0.5483700633049011,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652079822801,0.5502973763012309,0.5409008713443787,0.543310284614563,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411418846802873,0.5433103223077482,0.5334319225228117,0.5387325286865234,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401783855114435,0.549333919238097,0.5375280525707891,0.5452380180358887,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421054922670331,0.5466832848468688,0.5380095937537566,0.5418645739555359,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305408999839301,0.5401783855375721,0.5302999815142599,0.5348777770996094,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537287028494979,0.5406601161816137,0.5312636083886243,0.5322273969650269,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.538732580509785,0.538732580509785,0.5288541797745979,0.5315045118331909,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346368441364298,0.5382508508579208,0.5264449845100878,0.5375280380249023,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351187447956057,0.5353596632874383,0.5247585028798999,0.5307819247245789,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324684200720996,0.5442742867399786,0.5278906244867501,0.5348777770996094,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339140313034113,0.5394555580608186,0.5288543414722823,0.5375280380249023,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729252403195,0.538973532241834,0.5312635688657379,0.5334320068359375,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307818758972029,0.5375280525967894,0.5295771686616467,0.5348777770996094,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392142948080301,0.5498155057472056,0.5368049391297758,0.5481289625167847,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428287109703289,0.5435515238894347,0.5283725674754288,0.5307819247245789,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336727295443865,0.5387324162861493,0.52548093236343,0.5324680805206299,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.530299633350198,0.5435511170231458,0.528613090282588,0.5418645739555359,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061360225876,0.526203794222857,0.49367746331374396,0.501869261264801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821161650885,0.50211024081565,0.4910271929428848,0.49705055356025696,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343654497505746,0.5059651602403296,0.49319556919279944,0.501869261264801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054833759080473,0.50933835694409,0.49994185143940667,0.5047605633735657,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062063309131187,0.5156028390624273,0.5050016238687283,0.5129525065422058,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151209504811676,0.5175303071531332,0.5100613187031179,0.5131934881210327,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131484436103457,0.5148428520930142,0.5083074249128515,0.5092756748199463,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095177084419725,0.5155690106685877,0.5087915498663989,0.5092756748199463,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175040155754,0.5116959788682581,0.50516055431021,0.505644679069519,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068550766568893,0.5087914607127837,0.5037084092839472,0.50491863489151,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024981449603065,0.5058868460409501,0.497899160516869,0.5017719864845276,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605710004279,0.5310600634349905,0.5034662208510737,0.528639554977417,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286395444135014,0.5375954197566087,0.5276713525917144,0.5359010696411133,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009890657233,0.5392896887872064,0.5349327973895087,0.5356589555740356,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478936299749,0.5470355794819799,0.5356591924102125,0.5417104363441467,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.532512498302525,0.5366273578232089,0.5242827215516708,0.5252509713172913,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329964566209688,0.5412262316910406,0.5274292812983358,0.5388057231903076,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111469509063,0.5407422040577285,0.5204099405405397,0.5264611840248108,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269452484021272,0.5329964911917123,0.525977056480931,0.5291237235069275,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302657535427,0.5262189655307039,0.5167789666862135,0.5196835994720459,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196837948576634,0.5288817059551648,0.5196837948576634,0.5252509713172913,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218622590457567,0.5250089267906219,0.5097597129922333,0.5109699964523315,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083071920821228,0.5124221080286961,0.5044344250656491,0.5100015997886658,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333128130164,0.5170209951874293,0.5039502631963771,0.5162948369979858,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160529830760009,0.525250951536598,0.5148427574787817,0.5223463177680969,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303338349475688,0.5332384677960758,0.5191994859742471,0.527187168598175,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281552233644643,0.5322700803599199,0.509517321311124,0.5136321783065796,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492011037439,0.5155686911780819,0.5085492011037439,0.5124220252037048,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.496204662119727,0.501287769935538,0.4862805954236886,0.4870067536830902,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991139600754263,0.492089871083658,0.4833760284886744,0.48676472902297974,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886723718623566,0.5058866705005753,0.48942723798623344,0.4937841296195984,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421993780152,0.49741502481212746,0.49112169069537986,0.49426835775375366,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015331784066646,0.4969307165666057,0.48458614415459167,0.4882168769836426,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531252862293384,0.4872489126736729,0.4637699530836673,0.4790191650390625,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635656091746037,0.4792611654725535,0.4717575772550526,0.47563040256500244,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339809836762,0.4853124559968666,0.4669165505750761,0.46982115507125854,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758724126347908,0.4824078086297401,0.47466215839198345,0.4780508875846863,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237749021417,0.4824078708907961,0.4751463444967571,0.48143965005874634,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022933367984455,0.48337600048209106,0.47369396653963247,0.4780508875846863,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724976744981,0.48579659578087625,0.4758724976744981,0.4790191650390625,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563039291836157,0.47563039291836157,0.4640119460788936,0.46982115507125854,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893853549344,0.48264986597770565,0.4698211646000776,0.47563040256500244,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901911563867655,0.4795032116014374,0.4681268266302312,0.4700632393360138,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659483533029821,0.4727257833718484,0.462075556731301,0.4674006700515747,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109036664572,0.4807134465203696,0.46376988652489226,0.47756680846214294,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986844163449,0.48724894160142235,0.4746622713958995,0.4833761155605316,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.4821656720906459,0.48942722528552735,0.4821656720906459,0.4845862090587616,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865227100788045,0.48676474363581285,0.4799873423637424,0.4828919470310211,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676455216134296,0.49160556765411795,0.4804712493335725,0.4911215007305145,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942726244362955,0.4945103125548072,0.4874908211802262,0.4930579960346222,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051605436942903,0.5056446684434254,0.49717286044511966,0.4981411099433899,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466222994807,0.565673227566736,0.5296076414139633,0.556233286857605,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.56712575451547,0.5782601068813197,0.56712575451547,0.5726929306983948,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712234299371,0.5760815063377014,0.5678517326095142,0.5693040490150452,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200275634442,0.5731769775709199,0.5654313271417247,0.5697882771492004,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200021810372,0.5688200021810372,0.5591379684313219,0.5661574602127075,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644072982870934,0.5682964175677171,0.5566290597258461,0.5610043406486511,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528108432397,0.5437463662766907,0.5213839746352833,0.5218701362609863,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270195146845736,0.5306208335463228,0.4861390858633791,0.5033970475196838,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163202680385,0.5274609094648308,0.4929450452327728,0.4929450452327728,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253619420459,0.5503095230662318,0.5325654545699084,0.5500664710998535,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662770367093,0.5558999278378132,0.5461771571852119,0.5524969696998596,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498232926731292,0.5537124130022018,0.5442326930661421,0.5464202761650085,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207881385749,0.5396143460852567,0.5201688028595037,0.5240578651428223,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383991385694258,0.5401006183370951,0.5294055778178991,0.5398575663566589,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785983274087,0.5505524006383797,0.5403434689789457,0.5413157343864441,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320792303786296,0.540586685681005,0.5284332195006816,0.5286762714385986,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589768016077,0.5534693916029977,0.5393713933530896,0.551281750202179,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529829044484545,0.5576011780463281,0.5391279097980517,0.5403432846069336,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.537183592536943,0.5556568681063345,0.5347528999081359,0.5488508939743042,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741294583138,0.5541983777151918,0.54058648895627,0.5505523681640625,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517679185643454,0.5605184263185813,0.5500664389943969,0.5576015710830688,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566290912434658,0.5646503821038499,0.5524969198839164,0.5614904761314392,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132332802474,0.5763177278663758,0.5653795831340929,0.5665949583053589,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168629883798,0.5709703280608474,0.5554139043585475,0.5661089420318604,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568720987020058,0.5624626966726571,0.5546845162434322,0.559059739112854,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556571377124868,0.5755888501205331,0.5469066284125564,0.5697551965713501,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039661385269,0.5850683685552572,0.5682965697640432,0.5738871693611145,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871384976743,0.5775331487614315,0.5627059399048524,0.5663519501686096,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.572428667355351,0.577290052636104,0.5644073758468804,0.5763177871704102,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816650906482561,0.5998953086115171,0.5782621336277786,0.5991660952568054,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663247229755,0.6008678038848395,0.5704841149606104,0.5874990224838257,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843390165000519,0.6028122901916504,0.5782622565695898,0.6028122901916504,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067017639187835,0.6254181003935848,0.6035418561818586,0.6178829669952393,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113199828327351,0.6285778881419493,0.6088892894954246,0.6259041428565979,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625926753821,0.6387868459702448,0.6171536571160801,0.6324670314788818,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099274850094,0.638786688521919,0.6217718387517758,0.6336822509765625,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344113868881376,0.6441342158345278,0.6297931112325388,0.6404881477355957,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353838511197103,0.645592728153941,0.6331962097756755,0.6417036652565002,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662533022216458,0.6803513506973768,0.659447387752168,0.6667394638061523,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.679379412431703,0.6825393193710271,0.6681982121775251,0.6759763956069946,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595932873384,0.6781640315560208,0.6679550970663596,0.6750041246414185,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791362453473069,0.6832684755755448,0.6650382492265673,0.6662535667419434,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941066076661,0.6995540128294332,0.6859421224785022,0.69493567943573,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954220466186783,0.6971235261712417,0.6854561633007056,0.6917759776115417,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084688477548,0.6944495727236023,0.6750039737677086,0.6895881295204163,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917755374253973,0.6983383995099043,0.6876433671481991,0.6976091861724854,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934771640470994,0.6973662833601026,0.6849697698801639,0.692747950553894,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036663642303,0.6959081046857435,0.678164038575001,0.6813239455223083,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847269187090856,0.6866715080762161,0.6716011867782219,0.6735457181930542,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401466477669598,0.7763639861973568,0.7248332780400749,0.7668842673301697,1172272000,0.0,0.0
