Date,open,high,low,close,volume,dividends,stock splits
2016-08-24 00:00:00-04:00,91.757991757255,91.92952012324923,90.90034992728388,91.03376007080078,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.97660259469276,91.30059663806163,90.8431924273869,91.09095001220703,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,91.32918947896619,92.43459638945453,91.26248439094081,91.9295425415039,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.91049033168677,92.29166542282422,91.70085093835583,92.22496032714844,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,92.23447939713265,92.6156544374108,91.80565475045375,92.52035522460938,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,92.25350619551914,92.5203264596656,91.60551100960333,92.08197784423828,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,92.12012191117975,93.10164270268086,91.96765626187624,93.0254135131836,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.81576400616555,93.4828148330161,92.78717715220178,93.28269958496094,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,93.20645671931503,94.25468976130945,93.09210931132164,94.14033508300781,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.85443584068352,94.91219280410085,93.63526516627856,94.88360595703125,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.76928426622953,95.93186492020516,94.71211055220105,95.27434539794922,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,94.4167160993372,94.99800650490454,93.53048706054688,93.53048706054688,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.94918377350925,95.5983391456809,92.90153416510809,95.39822387695312,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.67396368791867,95.35054575711044,94.32138286429196,94.71208190917969,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.66446325452333,94.94081499625624,93.74964745618838,94.06411743164062,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.93069572978386,95.1218631237754,93.81634104264951,94.78833770751953,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.38810265370273,94.99797974837458,93.94974667599317,94.68350982666016,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,95.24571509420974,95.66500822532048,94.74066142463005,94.9884262084961,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.53162047766281,96.17008442575671,95.30291838452486,95.76032257080078,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,96.06525501336534,96.54172191813602,95.26479410309845,96.49407958984375,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.78951250751153,97.41845247896644,96.73233879021923,97.31362915039062,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,97.12301696763006,97.29454535271488,96.48455302826764,96.87525939941406,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,96.07480238119517,97.03726772474455,96.00809729423487,96.3988037109375,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.2463230378242,96.86573152133727,95.82702979908146,96.67514038085938,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.65607861224635,96.79902014072596,96.08431976863609,96.73231506347656,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.79902660497656,97.49466427555957,95.85561681619505,95.87467956542969,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.03669223741015,97.41845096981788,95.94140028662923,96.98009490966797,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.61796434248015,97.56136683657842,96.47502280814805,97.08489990234375,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22784489860523,97.39937329184954,96.28444237091584,96.45597076416016,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73284067681983,98.02171935530819,96.73284067681983,97.76394653320312,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76394992258696,98.49908578324688,97.40114935832887,98.27950286865234,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.38450351692987,98.80457794534163,97.36294713050576,97.62071990966797,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05036407402876,98.69003607413642,97.90716099130047,98.00263214111328,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89758539493542,97.983507221493,96.2554558369116,96.76145935058594,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96199182845365,97.29615183007645,96.47508670445684,96.77104949951172,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.18867185394738,96.8951672553444,95.26258620515195,96.09320068359375,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.52279264566957,97.57298973993878,96.24592124449279,96.31275177001953,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.38913146062825,96.6755521604767,96.06452813251559,96.28411102294922,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17200713517602,97.49661774955285,96.48460327788956,97.12427520751953,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.19110693440132,98.19356483534712,97.02879798321676,98.0790023803711,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13629010705695,98.69003295605043,97.71620832037478,97.90715789794922,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.5061690751233,98.33678336265291,97.34386739442793,98.19357299804688,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.47999093209152,99.21512676636387,98.2985906564738,98.51818084716797,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51816846999144,98.56590039485414,97.65891369867641,98.22219848632812,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91672166244,98.77597674242291,97.88808104043777,98.54684448242188,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.51819587948484,99.57794251161674,98.51819587948484,98.90962982177734,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.29398452753748,102.94812204736222,99.87390269252093,102.06022644042969,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53759002767512,103.9983198726052,101.64969441628865,102.17478942871094,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15569576538797,102.27026552305942,100.04575189515269,100.20805358886719,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.55882602056059,100.24622990534856,99.29150390625,99.29150390625,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83323586637037,99.7306806694918,98.82369385049407,99.08146667480469,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.1960471007624,99.70205078798453,98.36543273925781,98.36543273925781,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84524625275571,101.2295960311853,99.7975070394383,101.16276550292969,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.95273306890982,101.64968630818329,100.75224146736092,100.91454315185547,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.16033678998602,101.63060884040145,99.15787128981029,101.38238525390625,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.83107915917037,102.28934356240381,97.81167626941831,99.76886749267578,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15785187486973,100.30352026447915,98.96690957126216,99.8834457397461,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26532372675065,100.34170355674334,95.81630424740776,96.56098937988281,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.7901350619786,98.32724475568145,96.7901350619786,97.84033966064453,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.79258437902452,99.29150390625,97.79258437902452,99.29150390625,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67339844024538,100.48491410448291,99.0432757676021,99.72113037109375,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91206684415937,100.3416905853623,99.58745625064424,100.03617858886719,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03616844217873,101.20093508691777,99.95024661624544,101.1436538696289,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.20094764959119,101.32505939711706,99.99799094933617,101.13411712646484,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81908031899036,101.11505037958419,99.56839138919922,99.82616424560547,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.88343744871166,100.94318389892578,99.7975083204336,100.94318389892578,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64720642492202,100.64720642492202,98.38451061835072,98.68047332763672,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98599073881641,99.64475400148771,98.66138011518807,99.1196517944336,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.85234245327896,99.55883773623458,96.79013055624245,97.57300567626953,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69711739836802,97.93579890831187,95.00479025756078,95.64445495605469,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71131125296469,96.56101707438704,95.30077865398665,96.5228271484375,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25793000940823,98.97643225821018,97.19109948779894,98.86186981201172,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11964278013329,99.27240242064968,97.19109966448741,97.38204193115234,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.3558893276499,100.79044403660447,97.9740046771324,100.48493194580078,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41808856539036,100.71405131689826,99.15785044144519,100.07438659667969,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06482216602163,100.34169355917288,99.2914964953452,99.68293762207031,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61612576342134,99.67341428712169,98.48955586773259,98.60411834716797,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88096970360249,99.86433630001557,98.27949495693714,98.64228820800781,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.25087432359868,100.09348885168917,98.25087432359868,98.60411834716797,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.70203595569015,100.92408406393258,99.29150348645422,99.62565612792969,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07439852777004,100.07439852777004,98.3845363834584,98.74732971191406,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.00508544450705,99.48244845491254,98.7664039393043,98.85233306884766,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33926171288519,99.82616681909174,98.48000669607555,99.80707550048828,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.7497740242932,100.21758771699015,99.19603120535653,99.45380401611328,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.702040755457,100.0171020971504,98.48954188830892,99.58747100830078,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.57794167136204,100.39900675390501,99.30107021013406,99.96937561035156,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.15076900443972,100.85726427650965,99.95981941470322,100.0552978515625,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95981745566904,100.03619729006674,98.85233899283014,98.98600006103516,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.11010458725998,99.6447561049965,98.7568606259495,99.07191467285156,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15783812634457,99.34878040347745,98.3176819093866,98.57545471191406,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68292594100612,101.1436552739927,99.39650528262526,100.6185531616211,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57083040892222,101.91699752595063,100.11256602132441,101.57329559326172,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41521057301334,103.4675839699822,101.85075117249183,102.35780334472656,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.67350729732327,103.42930458576848,102.242993273092,103.0944595336914,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.09448465588713,103.46759884756176,102.66396322767113,102.8935775756836,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89356818788508,103.8694035311371,102.2908397031897,102.67352294921875,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.40563668378536,103.18056488810745,102.20472964188983,103.14229583740234,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.00833037174944,104.1468106049823,102.66391630621804,104.00330352783203,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92678251875093,104.66344889623295,103.83111355129303,103.9937515258789,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.54411859844174,104.14683973215058,102.95095925323012,103.70675659179688,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.00331331374534,104.49123450233665,103.23795432871803,103.95548248291016,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.12772232244662,104.63478187785127,103.63980824508002,103.83114624023438,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51038280981534,105.23748017110215,104.19467591659908,105.19921112060547,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91219114532798,105.21833621215917,104.40513176360288,104.88348388671875,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05570401353208,105.36184911845237,104.45298289108509,105.16094207763672,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86891034476665,106.26115534560483,104.66346078051298,105.41925811767578,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20879999226419,105.54364512323316,104.28079541566704,104.64434051513672,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82608941399414,105.08439636230469,104.20423016181935,105.08439636230469,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63477145073728,104.8165403382972,103.41975267544916,104.56780242919922,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.3819576271356,102.4630308775379,100.93230543035223,101.72637176513672,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01338981240211,102.12819697062174,99.50682890008181,100.45396423339844,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37741450883188,100.92273567386992,100.08083850827205,100.587890625,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.7072390168735,102.88398860099659,101.02797979154597,101.9655532836914,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.9655434982171,102.00381254514991,101.11407727641655,101.97510528564453,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.36737868385785,102.51088581472516,101.44894326501328,101.98469543457031,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93685693754433,102.27170201837939,101.21932863615123,102.09949493408203,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09947534117887,102.88397250819388,101.88899924530857,102.65436553955078,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89357003188206,102.97966993176682,102.55871762368325,102.62568664550781,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03705158023331,103.63977996877121,102.88398268568733,103.5919418334961,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.33362657591653,104.48166873950707,103.09445051691233,104.16595458984375,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28075739583714,105.29486150820314,104.0607122190975,104.91218566894531,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99831652493303,105.42883062066686,104.17555008942207,104.56780242919922,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51037198067354,105.23746926662008,104.26163412683138,104.68257904052734,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71129739344089,105.46709477227492,104.60605932176301,105.39056396484375,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.04614297869092,105.62973322961172,104.43385276445846,104.70172882080078,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07482986614544,105.95499602718942,104.85478467634734,105.94542694091797,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75409262465064,106.19417572021484,105.4288093719709,106.19417572021484,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.62018363377666,106.18463581393951,105.00789330654938,105.78282165527344,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71582031567017,106.06980351814954,105.22789910124168,105.67755126953125,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59599769553074,108.03105423090108,105.98370749103206,107.44746398925781,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34221573540118,107.42832291486769,106.48118773518175,106.5098876953125,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716313343389,106.99781436393457,106.15591713713638,106.90214538574219,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281285961922,106.9499879286641,106.203759649328,106.53860473632812,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54815128039708,106.86385812472702,105.94542295224899,106.15589904785156,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.4716324828376,106.6247013897815,105.9932802876406,106.17505645751953,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27074659594601,106.54819180029045,105.85936333420447,105.99330139160156,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62471048412722,106.72038677058734,105.82108223120848,106.39510345458984,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.47161068841356,106.95953187137955,106.31853451372865,106.70121765136719,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50988843638153,106.64382645063976,105.36183892964397,105.70625305175781,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25159329547633,107.55271192422865,105.706272053946,107.17002868652344,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.25614082732727,108.07890727165228,106.74908861609636,107.7918930053711,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96407716318052,108.58593640859529,107.8779772810378,107.9449462890625,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93537391689715,108.09801188871008,107.0073696203217,107.54312896728516,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54314223345999,107.8875490931064,105.64886436049152,105.91674041748047,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18461170762527,107.06478523988703,105.99327376095846,106.62469482421875,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075859865076,107.58140097101948,106.45248954885669,106.76820373535156,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12220581344339,107.60055807139459,106.83519153904219,107.13177490234375,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90715682464864,107.43788945334647,105.55318092599842,107.09347534179688,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.9691117821828,107.86841621314494,106.6438358044752,107.60054016113281,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959013665327,107.46660436924729,106.69166886087352,107.20829010009766,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15090274962922,107.82059297218402,106.73951952746673,107.7918930053711,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74404727444644,108.27979937847071,107.57184019828507,107.60054016113281,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82059160625177,108.07890590244756,106.53861111100889,107.38050842285156,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092193461343,107.96407390232446,107.0552077781435,107.23697662353516,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60125667503947,108.49274176675515,107.26575310577643,107.4287109375,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.428704626736,107.94634180894646,107.08361317192904,107.77379608154297,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53414674279202,108.08054031258902,107.2082237938554,107.59165954589844,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63961669969352,108.38731256704776,107.63961669969352,107.66837310791016,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26574651582884,107.90799721087943,106.85355435222063,107.46704864501953,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02611478140344,107.64919706502238,106.73853609252396,106.85356903076172,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62351002564482,107.5437515874419,106.41261996313156,106.61392211914062,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113178980584,108.0709611871844,106.91107324526173,108.00386047363281,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83132049887091,108.48315917110149,107.45747260147408,107.86007690429688,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83131689986028,108.47357495779912,107.46705692090632,107.63960266113281,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22433252076078,110.14150401868949,108.00385458059029,109.8443374633789,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04566194530685,110.82211416778061,109.28837822252325,109.53760528564453,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00423539968918,111.1863617233633,110.23736385618757,110.90837097167969,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.5314619561304,111.65608279696984,111.09051334364607,111.32057189941406,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.2438916140998,111.73276513542957,111.14802717766993,111.35891723632812,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68482702091222,112.45169122764098,111.31097916602835,112.2503890991211,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95322964499395,112.50921113037427,111.26304674085686,111.50269317626953,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71360176882871,112.43254119450584,111.406854573077,111.55064392089844,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95015106321954,114.75228948698414,112.77760535036975,113.22814178466797,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27606414589047,113.62115556386988,111.72316007841131,112.47085571289062,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68176591594954,113.18981522972263,112.05868367109542,113.03643798828125,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37196574701204,113.47741079463951,112.34627899471572,112.63385772705078,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83512829213952,112.83512829213952,111.56979538865194,111.78068542480469,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.799864370851,112.06827455049499,111.23430223324631,111.58898162841797,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30139357187856,111.93405637273058,111.20553645822572,111.81903076171875,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75193459586144,112.03950594851577,110.98506302859137,111.7040023803711,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51229524324523,112.3654360765869,111.33974949529805,112.27915954589844,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49961101931852,113.64991085912364,112.24078880163417,113.31440734863281,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36238453599157,113.6595438612725,112.82557139278066,113.58285522460938,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.4325346060012,113.0268604625685,111.81904025044831,111.96282958984375,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12886609546241,111.81904912861569,110.76460607837826,111.426025390625,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07786293054345,113.00769243412704,111.68484651011651,112.71053314208984,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92141621236634,114.16757343104109,112.7105261549244,114.07171630859375,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11004492333142,114.9631856285855,114.04294421550566,114.6468505859375,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64686623147331,115.72048501662788,114.5797655144905,115.70130920410156,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00804467456489,117.40758631053941,115.94094396435479,116.87077331542969,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86119886466344,117.02415669610447,116.29562943737548,116.59278869628906,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26688511320053,116.74617806495083,116.01765073052995,116.61197662353516,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85161324371803,117.88688768740307,116.13267387673055,117.79102325439453,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.7143397260402,118.28948974609375,117.05291318059248,118.28948974609375,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27990040951354,120.11080278453257,118.24155610018323,120.01493835449219,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34085976684075,120.9639419868788,120.0628690128721,120.68595123291016,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34084706179013,120.72428279621127,119.80404142165753,120.05326843261719,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28333129393346,120.66675970546707,119.60272904257653,120.00534057617188,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82322107332175,120.20665684344218,118.92214811055308,119.5931625366211,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74654337852971,119.76571919117069,116.66948365832388,117.94440460205078,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92830309556447,117.03374080881075,115.22201417000605,115.75882720947266,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21895216009207,117.62807459950469,116.07516281278733,117.25422668457031,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76226902332832,118.05943560696643,116.71741396780173,117.42676544189453,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05599876607265,116.59280454895017,114.92486707113055,116.3915023803711,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45857457407597,117.13916954304867,115.72046680343554,116.90911102294922,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.5513914321914,118.02110380943151,117.19671931425415,117.99234008789062,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80060680174105,118.64415966162686,117.58971675841231,117.83895111083984,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42369508626886,118.42369508626886,117.36925212909462,118.00191497802734,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78145704537836,118.40453205544759,117.2254754451215,118.19364929199219,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55789435574124,119.82322734395625,118.02108863753773,118.87422943115234,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02757736901886,119.42060099254267,118.08816753571715,118.40449523925781,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37574622187354,118.39492203142211,117.65680694580078,117.65680694580078,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08818609018181,119.69861051373452,117.49386026613918,119.6410903930664,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44936694977366,119.51646765752163,116.18058613972416,116.47775268554688,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73658502844266,117.3500793946501,116.19019137999449,116.42024993896484,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18709138395121,117.24460418052985,115.72045656377291,115.77796936035156,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33501529904743,117.31456138819803,116.3158118172183,117.1417007446289,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52706606057133,116.85358382843384,115.86443977519676,116.00849151611328,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57508193181793,117.85232942505657,116.2677749804228,117.35295104980469,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31453253556067,118.30367645896489,116.98801481055617,117.86192321777344,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874782884821,119.76338593071078,117.64104630114397,119.30242919921875,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04188311095142,120.76213440961712,119.65774761964136,120.31077575683594,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63726916430423,121.38632919159694,120.39718544649125,120.49321746826172,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57969270671711,122.47155433815263,120.57969270671711,121.97218322753906,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224832952548,122.51955527210565,121.52080587702626,122.37550354003906,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06819434062294,123.07654911967076,121.96255689417887,122.66360473632812,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66360188078352,123.18218369849791,122.5003393503136,122.96129608154297,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30702182816836,123.72957161964786,122.86527588511312,123.37425231933594,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43184111426108,125.03559860751616,123.23017899518595,124.14249420166016,4375500,0.0,0.0
