Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,31.48293961341984,31.56135470992713,31.090873478477395,31.179088592529297,13431000,0.0,0.0
2015-02-20 00:00:00-05:00,31.110480431104435,31.414331483038882,30.64980290917034,31.39472770690918,16531500,0.0,0.0
2015-02-23 00:00:00-05:00,31.228099153259347,31.277106720823763,30.649800882308703,30.7772216796875,13867900,0.0,0.0
2015-02-24 00:00:00-05:00,29.542213610949343,30.33614971179558,28.21899051524356,30.159719467163086,54985000,0.0,0.0
2015-02-25 00:00:00-05:00,29.99308807477141,30.30674098036336,29.74804650858785,29.87546730041504,16774700,0.0,0.0
2015-02-26 00:00:00-05:00,29.934282077052384,30.355752049133955,29.75785182991549,30.0126953125,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.355751892301097,30.590991597428584,30.012695157439545,30.061702728271484,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463569198516357,30.87523912834167,30.375354080016727,30.62039566040039,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.777450612366827,30.081303503675013,28.797284337351847,29.071731567382812,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130545975558963,29.169753530597838,28.248396551894576,28.689472198486328,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865900514424478,29.24816480273122,28.395419233217336,28.69927215576172,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640455231482186,28.689464662407104,27.826917373314867,27.934736251831055,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973945277059414,28.20918494939291,27.356439501355098,28.091564178466797,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542674469719692,27.758310391037348,26.915366742172015,27.062393188476562,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376045341148657,27.621086918682003,27.062392421028992,27.327035903930664,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572307074858507,27.817116765248844,26.562505188223152,27.464258193969727,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.41525435881728,28.19938862409239,27.405452470180443,28.150379180908203,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.3954194778738,28.6796686266672,27.660294689707577,27.944543838500977,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180010036216476,27.42505160207386,26.915364696405994,27.111398696899414,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454455925560413,27.787712588453367,27.052587926692794,27.60148048400879,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.5426732242334,27.6700940198139,27.366242992261302,27.493663787841797,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.75830746500954,28.18958113170283,27.552473453110597,28.111167907714844,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.9053318754483,27.944539421989713,27.268224200300104,27.464258193969727,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552477272108277,27.787716976678375,27.32703758606615,27.40545082092285,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307435767773985,27.317237655852633,25.87639189011403,26.043020248413086,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908576871432,26.631120192816024,25.102061187973092,26.131235122680664,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395878517344855,26.601712541098227,25.53333113428229,26.150836944580078,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.199844511325498,26.425282309584574,25.935199164055017,26.150836944580078,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.1802395108219,26.768339631820915,26.08222438192102,26.591909408569336,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.591909408569336,26.807547178996266,26.239050831584926,26.591909408569336,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199614420155303,27.209416307351674,26.180240585958824,26.199844360351562,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440842988286,26.90556721574285,25.876391420394608,26.885963439941406,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.8075518025732,26.90556881789811,26.327270483952127,26.337072372436523,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05281872153951,26.807547178996266,25.96460360991372,26.591909408569336,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.5331018862241,27.307434173560807,26.4742924307045,27.268226623535156,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248620427029397,27.611282754462586,27.248620427029397,27.464258193969727,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46426045862217,27.591681256351208,27.229020768532422,27.327035903930664,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180011772246164,27.34664012245275,26.866358847038217,27.170209884643555,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.44465970483289,27.885735340753907,27.32703891208093,27.61128807067871,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346637445789096,27.62108466324286,27.219216658464788,27.454456329345703,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961286337135,27.523067644263126,27.052588302878494,27.464258193969727,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.5622783480215,27.826921839415668,27.454459452200847,27.699501037597656,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315063886506,29.15994519702459,27.99354686567837,28.91490364074707,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356211017724352,29.189352736626773,28.287599676671004,28.93450927734375,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014802106032,29.15014802106032,28.3170062211783,28.620859146118164,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669868420966893,29.07173651251977,28.5620495141291,28.689472198486328,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.64045778279456,28.86589744609424,28.189582195232788,28.415019989013672,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077498135835,28.41502225059281,27.944542851468842,28.29740333557129,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218988266082864,28.2777977197667,27.29763143394823,27.57207679748535,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.74850662521036,28.669863443968985,27.74850662521036,28.415019989013672,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493436031257954,28.571849265951926,27.9249396123469,28.101369857788086,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709301629907397,27.797516746087584,27.278027936306355,27.483863830566406,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.660290384697234,27.738703608450077,26.89576192048671,27.434852600097656,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.24862245705009,27.346639461187163,26.356671271488562,26.729135513305664,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827150840959984,26.885960291959563,26.229248835654918,26.640918731689453,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.591907805858362,27.532868316648255,26.327264356449966,27.19961166381836,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.00358396370395,27.032989629157143,26.327270483952127,26.337072372436523,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797748994191597,27.111401936849155,26.542905510902578,26.650724411010742,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.78794463669329,26.974176755298704,25.94500102886557,26.1606388092041,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641151675174527,26.29786320724019,25.523532759606354,26.229251861572266,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297864467505942,26.395881481522633,25.543135889952165,25.788177490234375,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500508918879,26.454692088547812,25.73917103340099,26.062625885009766,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092024998126117,26.601709999954586,25.817577789819513,26.366470336914062,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689925889832136,27.101595779602857,26.670322116624313,26.78794288635254,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680125925494757,26.93496938700144,26.49389567515894,26.77814292907715,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.88596151912372,27.856325917741746,26.84675397032194,27.57207679748535,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405451451297147,27.964147865711006,27.25842686624888,27.8563289642334,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797519386899236,27.846526958535655,27.219221067898175,27.23882484436035,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444656990323587,27.454458877876682,26.474292556793696,26.542903900146484,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366470104628778,26.6997267583799,26.180238005292882,26.45468521118164,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464493977326153,26.464493977326153,25.974410755523817,26.062625885009766,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.98420875671034,26.1018276654148,25.288289713720054,25.40591049194336,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396110658381197,25.435318210799245,24.44534994647155,24.690391540527344,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013846369900236,25.08245771711282,24.533565069893154,24.690391540527344,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700193906875455,24.886424175909962,24.474754215144735,24.52376365661621,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.396338756353614,24.876620021917088,24.21990852216318,24.63157844543457,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739629697912324,23.769035363141008,23.229944587248525,23.759233474731445,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.573001333987893,23.83764671248888,23.40637297006346,23.759233474731445,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129707777392,24.327727311218506,23.9454630517678,23.984668731689453,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308123536498254,24.474751882582716,23.974866844329327,23.984668731689453,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.1414970629338,24.366936750665122,23.896455468480674,24.004274368286133,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526607816725,24.00427364777927,23.523992361409437,23.582801818847656,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.651413295348693,23.759232192516148,23.190735782075045,23.543596267700195,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.867971157785522,20.19142595888061,19.044631324176414,19.270069122314453,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956420780129182,19.21126430146982,18.23109777455319,18.358518600463867,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534286927724,18.721178787333976,18.182086140628478,18.46633529663086,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672167593679745,18.721177031248,18.260497665700846,18.40752410888672,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.4565327554206,18.995623513540288,18.436928979247778,18.6917724609375,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770416093413456,17.995855787313594,17.02549127106891,17.83902931213379,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.60378934100825,17.6233931195797,17.14311176169456,17.28033447265625,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.5155735715916,17.65279626292922,16.80005071221369,16.809852600097656,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628357412813,17.299936521840102,16.956877909210494,17.22152328491211,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476366676397006,17.49597045290118,17.045092940900375,17.260730743408203,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.36808627737375,19.44649950645142,18.62315966637643,19.22106170654297,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.103438990908472,19.260265433160225,18.397720000775593,18.515338897705078,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868201240934013,19.348482502724618,18.71137478277867,19.22106170654297,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142647133364175,19.83856425887484,18.9858206862204,19.720945358276367,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.6817371977813,19.6817371977813,18.397720000775593,18.515338897705078,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.466333260539198,18.730978610495697,18.142878455987542,18.505538940429688,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248079103651,18.260495917752955,17.49596746005995,17.64299201965332,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966446865332383,18.55454697541004,17.93704120549695,18.32910919189453,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109121715357,18.32910820849412,17.711602471711686,17.976247787475586,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741010620218052,18.299705118907138,17.22152180185719,17.7606143951416,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.98604980871045,19.681736854424653,17.839025255354176,19.3582820892334,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583723400266113,20.162021701523372,19.27987235250146,19.475906372070312,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358285479488764,19.7013440770797,19.074036339636034,19.50531005859375,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622930908980013,19.63273279688887,18.10367193444856,18.142879486083984,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240895155797357,19.005423661341315,18.221291381419608,18.623159408569336,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.78978580558573,18.80938957793301,18.231091380318578,18.632959365844727,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.7995898832847,19.083837137381348,18.505538872352925,18.534944534301758,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554548821432128,18.583952614674278,18.08406943436873,18.348712921142578,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084068320699206,18.162481547047527,17.642992754040677,18.07426643371582,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260498218990268,18.260498218990268,17.329341311206214,17.525373458862305,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299932989481615,17.966446302038143,17.17251220656047,17.8292236328125,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.868428671980443,18.01545322227309,17.31953614511255,17.348941802978516,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333898822938,16.91767129618696,15.800282263963553,16.878463745117188,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901020340695,16.025719915194824,15.565041477045858,15.584644317626953,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045553938504229,15.0651567795493,14.3692386293989,14.447651863098145,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104593832664477,14.947536540396378,13.957568322231134,14.241816520690918,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.53609675802794,14.153600692749023,13.232244799486336,14.153600692749023,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878924959522749,15.035751420347532,13.977171875020797,13.986973762512207,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320228133958379,14.457451741236017,13.83014502408597,14.133996963500977,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927705660971291,16.211954843982475,15.300398763041112,15.643457412719727,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.594444845688143,16.349173304827843,15.153370221335031,16.08452796936035,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.486628467121399,15.888495585007343,15.369008617670994,15.506231307983398,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770875407094534,15.986511313101783,15.427816839273028,15.966909408569336,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.0649256107014,16.868661705192583,15.93750480991186,16.26095962524414,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976713564020436,16.956880086218483,15.937507875282538,16.486400604248047,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.20191773148402,17.397951738314823,16.711834583925857,17.182315826416016,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.54497791201047,17.613589259815583,16.506002067706568,16.623620986938477,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659577645594,17.07449784662062,16.378578767811394,16.858861923217773,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682428910051236,16.82945346383288,16.37857604678139,16.4667911529541,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.56480844010237,16.584412212827097,16.035519663165495,16.368776321411133,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560324073197,16.52560324073197,16.13353525300582,16.192346572875977,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133536712846638,16.368778274575615,15.986512138905194,16.34917449951172,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349173304827843,16.476594094394365,15.98651097072216,16.08452796936035,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761075709225665,15.868894611964343,15.05535563626883,15.19257926940918,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310199369853517,15.663058944577527,15.153372892198401,15.437621116638184,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553983397115,15.506231499064873,14.869123739667645,15.104363441467285,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.12396698272745,15.12396698272745,14.506462074012518,14.516263961791992,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035751565617575,15.280793146713666,14.359436278327077,14.614279747009277,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379041509351076,14.437850971303197,13.643916691632757,13.781140327453613,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.43784837648802,15.025948498871303,14.408443650796668,14.682889938354492,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.6926924133439,14.741700914630961,14.212411157201421,14.477056503295898,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813273722665,15.633653754186671,14.849520454199604,15.594447135925293,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996315289462823,17.486168660613725,15.878696368830353,17.22152328491211,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.280329117332407,17.937040539801572,16.99608189421398,17.858627319335938,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.02525652657665,18.544745305974033,17.858628191261925,18.250696182250977,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221292121549162,18.721177171373608,18.08406943436873,18.348712921142578,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.26049743653594,18.476135220092278,17.544976482689027,17.799819946289062,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228457119533,18.26049782052836,17.368546613931194,17.672399520874023,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.456763189615717,18.191887995051474,17.38815184023143,17.819425582885742,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.495741471826992,18.77018687744323,18.133079067880963,18.289905548095703,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368317323017706,18.456532444791733,17.868432256137886,18.13307762145996,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005656881834817,18.83879679342484,17.956647442052542,18.779987335205078,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074730871878895,16.672633059145042,15.751275988665258,16.388383865356445,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564808899528074,16.976478790571623,16.476593789338832,16.8980655670166,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192348038038325,16.46679341085732,16.192348038038325,16.34917449951172,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466790858460794,16.770643716296515,16.25115497473874,16.58441162109375,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.35897572651966,16.40798329268174,15.868892586823604,15.888494491577148,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055121904819046,16.29036344343737,15.87869355513336,16.231552124023438,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172510802491253,17.368542903997124,16.03551825739429,16.18254280090332,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035520999771805,16.123736114867377,15.486627469599032,15.525834083557129,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427817877401838,15.535636772419927,15.114164949551668,15.241586685180664,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329802902549531,15.476827489317422,15.163174539007507,15.19257926940918,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.97694093017508,15.437619356842056,14.97694093017508,15.045553207397461,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996545673402094,15.074958908354407,14.565271946404877,14.702495574951172,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653485470177426,14.898527036350156,14.35943540381827,14.59467601776123,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731899528689931,15.418015765776353,14.643684410323495,14.976941108703613,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760987775857,15.378810155197538,14.996545863645549,15.300396919250488,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682659716649336,15.780676713782139,15.03575015289905,15.1239652633667,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.91813072450019,15.349403467188827,14.849518450730184,15.319998741149902,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094560144444555,15.467023438237264,15.04555257888081,15.270990371704102,10003300,0.0,0.0
