Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,89.9413963059827,91.16892042625648,89.45223435889979,90.31057739257812,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.6520741973604,91.02125529644788,89.82141848479954,89.84910583496094,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77512299613592,90.98730482407282,89.77512299613592,90.60791778564453,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.5338753356906,91.70904308694128,90.28404046918047,91.5054702758789,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68191028380662,91.77379479205983,90.58012390136719,90.58012390136719,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52461502594879,90.79296032640806,89.84912415794099,90.57087707519531,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02494625065255,90.21000858333183,89.67332499469171,90.11747741699219,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30321090094576,89.48827327016222,88.21132597934411,88.44265747070312,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.2014154193455,89.9046650583539,88.87755277627456,89.43274688720703,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434636335313,90.70969943004792,89.47901425368676,89.97869110107422,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19084346032695,92.76389420400646,91.14457435505872,92.68061828613281,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29994471473556,94.29994471473556,92.97672869202563,93.67072296142578,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.8835393856933,94.32769880292747,93.45789043483418,94.0130844116211,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.5689352090937,94.54052293631294,93.30058991500229,94.05935668945312,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38387164475962,94.46650106227594,93.27283707455803,93.62445831298828,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18027944623316,94.12411545442204,92.3567402769416,92.8379135131836,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83793448632407,93.32835600583176,92.57884440505022,93.0785140991211,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06923893037626,94.0870955514468,92.85641096267352,93.7262191772461,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27282479426738,93.86503262295629,92.41227169012971,92.54181671142578,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88419620539233,92.93046531674342,91.62575262113485,92.10692596435547,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27349606393362,92.92122134329293,91.9773920705585,92.59735870361328,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.7262348859478,95.40107203459418,93.26357206612953,95.07720947265625,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24442288176968,95.06796220527646,93.46715266799136,94.62380981445312,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27217547235381,95.08646656938508,93.77249876999585,94.60529327392578,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21602375778652,96.09508042107436,94.83663680100044,96.06732177734375,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874773829461,94.89216245773679,93.96683666901063,94.69783782958984,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24377278354225,96.05805684267159,94.93841361399075,95.55838012695312,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90075052692394,96.12282670789558,95.0957146638493,95.66016387939453,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225076927483,96.91861102636891,95.51211908045205,96.38192749023438,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61262062403524,101.05483386918458,97.4830755715555,98.78778839111328,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66811947277299,98.32509979871226,96.21535856957229,96.85382843017578,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292935861522,97.15919846746966,95.79896855937712,96.37267303466797,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637096550123,98.98209175144329,96.31714920398095,98.47315979003906,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318177782847,98.88029375417109,97.39977421249337,98.2880859375,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30662227459733,98.86181640625,97.84395932160737,98.86181640625,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66747586040705,98.89880728308803,97.20546663441611,97.58484649658203,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48304323338387,97.8994439579435,96.6595040759524,96.69651794433594,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65027379636638,97.08517803756126,96.14134885896786,96.82608795166016,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.3997559251932,99.82410401335864,97.15916933869379,99.4539794921875,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87040581681588,99.88890922506539,97.87169886146783,97.9272232055664,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072454620468,97.66812188860632,96.66876852597646,96.90935516357422,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29862628448927,96.29862628448927,94.9569071085319,95.35479736328125,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734111209446,96.23386649361703,95.09571285094542,95.9840316772461,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00251123579821,96.7242639256619,95.88222147404514,96.59471893310547,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789208993649,96.93711379304807,95.95626383663418,96.52996826171875,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.7606655006102,97.77916890908836,96.4559528231348,96.93712615966797,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54846106785588,96.94635132260524,95.29002485946965,95.35479736328125,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167805067349,96.40044494648342,95.23453242766668,95.86375427246094,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374221025243,96.21537049848715,94.69782983813846,95.53062438964844,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56827920967582,94.98467999063801,93.30058757927692,93.47639465332031,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05010436004434,94.73484340699108,93.2543236866975,94.03160095214844,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41096232278737,94.41096232278737,93.10625700168006,93.83726501464844,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091807751108,94.3462103484367,92.64361439812525,94.30919647216797,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53192348117061,95.96552753149032,93.53192348117061,95.8452377319336,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51881585037488,96.59655817049737,94.51881585037488,95.93798828125,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90265732752141,97.48702037195433,96.03074449702197,96.0771255493164,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33863309676114,97.33863309676114,96.09569283103546,96.80064392089844,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73745448472556,98.38674667495934,97.40353076496129,97.79310607910156,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36819755511853,98.91545709922337,98.01571858945395,98.62791442871094,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273782334671,100.2789919813423,99.13808460856815,100.26971435546875,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94504972540395,100.36245081466934,98.84124598359699,99.0360336303711,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08242846458646,99.40707458772718,98.76705996689397,98.90618896484375,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081883529048,99.38852476852117,98.37747591404082,98.4609603881836,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47025120060367,99.36071227576763,98.47025120060367,98.98968505859375,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12879795479992,100.0749104142977,98.8041447927651,99.48126983642578,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955132630453,100.00071296845508,98.76705772847937,98.96184539794922,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43313892051589,98.7763332272198,97.18092129055378,97.3942642211914,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.4313777440471,98.05284427220171,96.15134125783608,97.9879150390625,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818029825402,98.08065220295923,96.85626754633323,97.8765869140625,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33860311121204,98.37747063229182,96.44814220310613,98.08065032958984,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59084280705902,98.76708234673622,97.76531087397585,98.10850524902344,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08814910489151,98.11774599654701,96.74495485884214,97.44062805175781,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168821733849,98.16414888685308,97.3571652558428,97.9415283203125,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35894570636427,99.94508023725288,98.35894570636427,99.04534149169922,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62258309149271,97.38495635986328,94.62081920600288,97.38495635986328,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842160164961,97.07888961757405,95.61333622577675,97.04178619384766,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47597450270311,97.46846812019726,95.64116513360646,97.1345443725586,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280924029031,97.70962956237439,96.24408320275882,97.30150604248047,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97687421920945,98.5073500287856,96.8748415550036,97.96936798095703,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57976493387697,98.10847632025367,96.93047273192464,97.91368865966797,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35891592507285,99.02676333097304,97.86730799482793,98.06209564208984,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64469453709656,97.96934771610047,95.27940972634553,95.47419738769531,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46400588508143,86.26348295537865,78.9450009353046,82.81294250488281,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4384114710417,80.55899233374173,73.86197410452966,74.0845947265625,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71885448972128,77.98962032854325,74.94721007753672,77.25684356689453,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27717062699203,80.35491320614285,77.57221959813957,80.32708740234375,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88006824912854,81.26390819674735,78.87079062471646,79.96531677246094,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26965597661962,79.73343819535253,78.33281391328771,79.53865051269531,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249016260475,79.01921231286435,77.08059906609017,78.00816345214844,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.4830107881857,79.7334501099525,77.97107600006416,79.61286926269531,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65924160850797,80.6702906555635,79.297491997414,79.80765533447266,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49051680361295,79.60359146176866,78.01745688935652,78.96356964111328,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36418670376145,81.43088728070518,79.31604137956758,81.38450622558594,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161213067837,81.93177544548439,80.05809115906561,80.36418914794922,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69812430953118,82.43267274749488,80.21579380674139,81.90396118164062,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12479674929398,82.93355191367696,80.83725399607023,82.84078979492188,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.5996191877736,83.04484617202695,81.87611295404011,82.38627624511719,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67380374873251,83.26744433629659,81.95958234945368,82.5439453125,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69239162523603,83.11907052360286,81.62569084094056,82.98921203613281,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55542289819638,79.95603989712158,78.24932498051578,79.29747009277344,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35311720307119,80.97635449297941,79.0006382909978,80.52184295654297,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327965217202,80.92071714407899,79.214002026581,80.55896759033203,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19721611757409,81.96886749506123,80.05808004405732,81.245361328125,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54039107107177,82.02449218936452,80.3734292529668,81.49578094482422,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642058458759,83.10050060420537,81.10624257990547,81.51436614990234,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87436346957816,81.56075932375222,79.95606937794952,79.97462463378906,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750981432157,80.86507432501142,79.64996708056951,80.5404281616211,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40305567179728,82.3955493204571,80.80013738203085,82.32134246826172,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23788315497602,83.22109939417687,81.46800281681557,82.42339324951172,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080042887041,84.87214710268492,82.97991477708658,84.69590759277344,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60316684507038,85.51218327251924,84.00024843595436,84.23213958740234,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59507336457912,85.14414688109035,83.08743586295697,84.65090942382812,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92588606777473,86.79138047566775,85.88865966203396,86.27021789550781,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27951553635805,86.98680295700417,85.29304075771134,86.74483489990234,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339890079312,86.73553485602231,84.93010038019084,85.02316284179688,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467984133563,86.06549383332641,84.52062975721734,86.01895904541016,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923780826486,87.28461833797446,84.84634200203728,87.12641143798828,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04264260401096,87.84299251038381,86.07477743583426,87.55449676513672,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024752412271,90.55118420684468,87.81510307333498,90.1417007446289,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688196114001,91.41665417941319,90.41156255232742,91.23052215576172,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49109483162013,91.57485601268618,90.54184641420356,91.19329071044922,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10951449842398,91.45384621413727,90.81171044959184,90.96991729736328,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915847010612,91.3887486425065,90.61632365444629,90.74661254882812,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94203295998703,92.27284684927847,90.27197182688768,91.99365234375,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32868532299346,92.59857145866721,90.65353954668211,90.99787139892578,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716192463052,91.70514096956818,90.39293695698457,91.46317291259766,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013898625719,91.39805702073727,90.0393249077466,90.74661254882812,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.6814531625841,92.10532948819329,90.29988782031702,92.02156829833984,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29147966443112,92.86847847389551,91.20263359999254,91.2491683959961,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23054568361573,91.84477086975477,89.58331767570088,89.83458709716797,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.1696085534634,90.80244333228669,89.32273078927727,90.17891693115234,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970010551251,90.70004998317711,89.38785306295681,89.74149322509766,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345813883575,90.16961199583145,88.98770359184046,89.91834259033203,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20685348762598,90.90483285317548,89.14592542000779,90.6628646850586,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90828493965559,100.50898472124986,94.15272037232779,96.04191589355469,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10112342991641,93.76187624672647,90.94204130308215,92.84054565429688,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528875953626,93.87355688741393,92.53343447816829,92.92430114746094,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
