Date,open,high,low,close,volume,dividends,stock splits
2015-03-31 00:00:00-04:00,61.2719554687078,61.964503434347485,61.19708348858864,61.21580505371094,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25323332167663,61.318744518612284,60.317354999633075,61.00054931640625,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82271500992793,61.41232277576431,60.65425666828657,61.10348129272461,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579418765723204,61.431064492311506,60.27993792975344,61.0192756652832,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18773234472497,61.945798767523335,61.122221136847195,61.580806732177734,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66500326126544,62.55408453997539,61.58077766525793,62.23588943481445,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30139483938892,62.535364326864496,61.543335984826335,62.17973327636719,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413714177560465,62.413714177560465,61.702444806312506,62.086151123046875,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973859484540355,62.5166705886773,61.30938677713871,61.40297317504883,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318729887485944,61.71180411549423,60.719768475509724,61.32809066772461,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39359956833816,61.68372662349302,61.11284043325721,61.46847152709961,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809503430851,61.77731969536727,61.15963667893445,61.44040298461914,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92568089256661,61.30003367126791,60.223772110071174,60.382869720458984,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83208259361687,61.028616157481856,60.43901546588688,60.570037841796875,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014912804357,61.608854432469485,60.82271314880398,61.159629821777344,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59949913481222,65.49275564002416,61.57142393292965,63.64907455444336,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826891649185114,63.84561321205929,63.19049417496227,63.3776741027832,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76139140622381,63.80818818125928,62.99397142086563,63.153076171875,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00471968696573,64.21061406607907,62.63833815488688,62.79743576049805,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396537356796,63.17178453340999,62.15168062527025,62.488590240478516,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57283888514356,64.07024310027536,62.49796688934035,63.022056579589844,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.872290342121445,63.17177104517271,61.22514290524787,61.81475067138672,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037971367256944,62.38563812810076,60.97246018528166,61.55270004272461,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814764762663984,61.898990382636335,61.27195363333723,61.374900817871094,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55269541429817,62.132942368293044,61.39359786149053,61.73051452636719,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833871141449,62.37627776873405,61.04733255959051,61.45911407470703,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37489750445997,62.497948551237364,61.337461517542806,62.31077575683594,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834851945464166,65.6612076657475,62.71319036896593,65.01544952392578,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635882626289,65.23070437512716,64.3790589692222,64.59430694580078,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15447714760394,64.5756196369879,63.611665877590255,64.2854995727539,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45422380053196,64.57609830329932,63.92921713915955,64.3604736328125,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65111903216373,65.6542611225475,64.54799167358101,65.62613677978516,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988199775429,66.27302025670164,64.97924336613232,65.2229995727539,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38238055470948,65.85113867456509,64.81049507627114,65.62613677978516,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86049447399162,65.92612030337456,65.13861035077927,65.41986083984375,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20422982262683,65.50423460665195,64.95109653920292,65.03547668457031,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96985451307859,65.48548396474129,64.96985451307859,65.26985931396484,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54798523377809,65.38237403166154,64.21985601315211,65.14799499511719,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13863480929996,65.41988540396956,64.5011234476279,65.21363067626953,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81048759293029,65.11049246889058,64.15422916197981,64.79174041748047,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43547706860699,65.11985973504954,63.76046441212492,64.72610473632812,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171870695273,64.82923101882929,63.77921055320838,63.94796371459961,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929203933257455,64.02295408161088,63.394820219697344,63.45106887817383,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.4416860475372,63.83544092703706,63.31043442103725,63.70418930053711,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95736443740871,65.3167602391155,63.85423707008675,65.27925872802734,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34484576380837,65.64485052160315,65.08234249482263,65.2885971069336,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.0917360090817,65.38236367952318,64.70735101672284,64.99798583984375,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42611317180173,64.67923939376348,63.91047641062674,64.28548431396484,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296138359137,64.847973985378,64.02296255690477,64.6979751586914,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172228852288,65.07297991033644,64.22921419757418,64.45421600341797,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59487839639539,65.47613890772256,64.57612406376249,65.15738677978516,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94174130287769,64.99799713634113,64.20110983030229,64.39798736572266,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861157259407,65.10111607229976,64.5948565526438,64.77297973632812,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172149370685,65.06360195074382,64.46359237406857,64.55734252929688,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40733734888956,64.88547244490124,64.13546404119582,64.45421600341797,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74169006359504,64.21044791082511,62.522923952403126,62.551048278808594,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13235452448865,63.26361340840344,62.58860041767778,62.95423126220703,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69486145090667,64.03236790034138,63.31047632411861,63.61048126220703,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89170123263414,64.05107719708256,63.39481901836687,63.97607421875,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32920264267282,63.86358642578125,63.15107233074375,63.86358642578125,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85420911002168,63.93858210851393,62.37293225771977,63.53544998168945,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82296252838197,63.11359026135582,62.48545612436288,62.56045913696289,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42297815900658,63.69485874018509,62.83233832129129,62.860469818115234,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.732341872233775,64.25734855198517,63.66671603726485,64.14484405517578,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73545248999893,65.25108175807337,64.52919792169871,65.17607879638672,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59799701345433,65.90737901645986,65.1292390038143,65.7198715209961,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800955797369,65.88863842070641,65.33550728735375,65.64488220214844,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02923268490356,66.17923148125475,65.59797631046257,66.16048431396484,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00115277165982,66.52615964119684,65.88864823418098,66.45115661621094,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83553080322426,68.43868264802758,66.7792821200427,68.15742492675781,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886679916,68.3261694932082,67.27615605889882,67.51990509033203,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868909533836,70.04182127163267,68.98243073982651,69.24493408203125,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.2668178254775,71.65434458327795,70.0043145030318,71.26058959960938,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1480716651093,71.96371296515527,70.53868498020216,71.60745239257812,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308953703746,71.7293453563056,70.61369911775903,70.6324462890625,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683794286425,71.28872447576441,70.32308404568026,71.03559112548828,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81057437264359,71.32621097573,70.34181642535727,70.56681823730469,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057229399378,70.48245279086785,69.2355548008631,69.73243713378906,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42873622212636,69.33022547214486,67.97798801491727,69.05789947509766,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459201902847,69.89364406495591,68.90763655097267,69.42411804199219,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48987826189666,69.90306361444068,69.02035205742439,69.87489318847656,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07669462408431,69.9875766296761,68.3724052998929,69.44292449951172,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.249608958148,65.13267885890889,56.34314730601796,64.1936264038086,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32062352490271,67.42391979251046,62.5408463014059,62.88829803466797,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205834963526,66.66331843716138,63.761650370657684,66.38160705566406,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.7056570909576,68.24091651809297,67.23613102629854,68.04371643066406,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52722899954301,67.68686611120015,66.50365865104004,66.95440673828125,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961973988368,66.09988692757403,64.32507875834257,64.75704193115234,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67730454450627,65.68668990690722,64.51287481089817,65.3768081665039,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15619358962917,66.74780078331543,65.7242306399958,66.10924530029297,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793109379104,66.6820866275171,65.31107152403735,66.23133850097656,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792043199036,67.0295205365127,65.1983722384217,65.3580093383789,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26412711659198,66.34403856650904,65.22656416931491,65.94963836669922,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60218589433103,66.49428259992992,65.22656358930007,66.44733428955078,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40978356199422,66.48490946970347,65.36743487683117,65.74305725097656,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18437689332501,66.43791773801173,65.27349546142614,66.2125473022461,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95440558877344,67.91223540666954,66.20316117773511,66.63512420654297,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73362845967249,66.09985810222462,65.08568040082012,65.96839141845703,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.8838801478896,66.81353945801993,65.63972466488676,66.62572479248047,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85113318922649,67.1046741490141,65.93085881510802,66.38160705566406,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206854788493,65.99657979714806,62.94466050195428,63.10429763793945,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478879775718,64.51287046023816,63.104292440019876,64.35323333740234,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09512422171898,65.4144058227539,64.09973078468566,65.4144058227539,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816984591023,66.45672567298674,64.77582842251793,65.7242660522461,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60679286513151,66.4191638595387,64.19360761322534,66.3628158569336,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.7290244943511,67.93100975794488,66.59755780392035,67.82772064208984,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81835639368249,68.1188528348711,67.45212657987139,67.6868896484375,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25028876562766,68.76677014904578,68.03430368772634,68.75737762451172,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080201040221,69.42412073354903,68.3911648758611,69.39595031738281,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52742543386432,69.57437374501255,68.92643260172932,69.47108459472656,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24571735412415,70.83271809694483,69.17998397708192,70.4195327758789,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92181272059446,70.66366467793783,69.6307088862895,70.42890167236328,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865850507051,70.67306584761512,69.22692469668287,69.67766571044922,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39136215486113,70.81394000414946,70.03452484683163,70.74819946289062,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73879489480169,71.87504705169627,70.23170591195307,71.36795806884766,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25068617492055,72.25068617492055,70.72002634239246,70.86088562011719,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73898676406156,72.89862392784907,70.38196359955145,72.37275695800781,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211963120518,73.53717430250208,72.39152949068882,73.41510009765625,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704164433113,74.0818272080002,72.72020438884854,74.06304931640625,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80008666490666,73.91277547404853,73.18031612562027,73.72496795654297,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.9221882157491,74.00669947241978,72.83288425599694,72.85166931152344,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.6073428837046,71.56517305232762,69.98756494299536,70.63551330566406,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55101908388782,73.79075484449676,70.250522539209,73.1521987915039,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.5935149733227,74.02547807558672,73.15215934411412,73.5747299194336,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037028401557,74.72037028401557,73.54655523797763,73.95034790039062,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.0484561279598,74.81704459142838,73.01082566993587,74.77001190185547,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18674419339311,74.45955960766604,73.50941036171898,73.6693344116211,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39651559940884,74.29022271043344,73.16133065081422,73.48118591308594,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18013605046684,74.23376701083632,72.98258159113638,74.22435760498047,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26200551650095,74.58185361808627,73.81985664184738,74.15852355957031,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080783179925,75.72954786971012,74.07384394391562,75.6919174194336,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82360610964042,76.20931276929096,75.118051448861,75.40027618408203,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81422509365643,76.19993189773739,75.24038035776725,75.43793487548828,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81422201279997,75.99296488325938,74.84526110356846,75.3626708984375,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05222453672795,75.34385159525647,74.84526062011719,74.84526062011719,4268700,0.0,0.0
