Date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,36.27117579528295,36.700522082617184,36.24541279059939,36.37421798706055,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.70053821577649,36.72629795613154,36.219668983342444,36.580318450927734,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62325065634856,36.62325065634856,36.24542371321824,36.39140319824219,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.63184510328026,37.00108337402344,36.503039836498594,37.00108337402344,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.250106334827294,37.67086410522461,37.05260732158818,37.67086410522461,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.02542142863711,38.05136448511743,37.350872269468745,37.688148498535156,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731402736046576,37.79193875741154,37.52384830639116,37.644920349121094,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34223198458946,37.64491202448088,37.229806555930494,37.61896896362305,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62760695247895,37.947586691775705,37.43735238472236,37.93029022216797,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79192891618348,38.215680955390866,37.74868938346342,38.18109130859375,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181089397735526,38.310807989403635,37.98218161904126,38.12919998168945,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00814309567547,38.12921514897909,37.878421153440996,38.0427360534668,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04272784139623,38.250278945409256,37.95624546558636,38.10326385498047,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16380878684143,38.22434481457198,37.757349772965355,37.921661376953125,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.76599376340041,38.215692294847415,37.66221819428675,37.94760513305664,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.670862107004844,37.90435957469501,37.26440318558508,37.428714752197266,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19521008209401,37.36817150233168,37.08278796305952,37.23845291137695,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.247099560983706,37.39411792307255,37.03089861006137,37.28169250488281,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18655715471857,37.281686084576535,36.45147536775747,36.63308334350586,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.48606865204867,37.298986280079355,36.48606865204867,37.05683898925781,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62444281737934,36.93577274047484,36.34770584106445,36.34770584106445,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589853109583295,36.641739230704175,36.18339423298992,36.304466247558594,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.74235267848992,36.01908970831561,35.33589372263599,35.47426223754883,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.197527882377436,35.863427441923854,35.11969538063913,35.78559494018555,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342878684678,36.010443907329126,35.699113888700644,35.941261291503906,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77693764365598,36.174749958483446,35.586683022441285,36.06232452392578,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82881830555031,37.039544830501406,35.742339253324246,36.75415802001953,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54660537125214,36.831992194970994,36.512015728135985,36.57255172729492,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80605340396376,37.16926944101655,36.74551739778829,37.08279037475586,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.082798643650015,37.298999656476155,36.99631625914017,37.06550216674805,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.996303571639004,37.333576508149,36.97036051466578,37.10008239746094,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11738757359194,37.126037461356816,35.83747799853349,35.854774475097656,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721494920193,35.98448791526562,35.38777116087773,35.63856506347656,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.5607259562644,35.82881628136214,35.30993539939177,35.431007385253906,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54344677007546,35.9239626809136,35.379135180646315,35.4223747253418,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26670508832981,35.482906082346474,35.05915398149441,35.16292953491211,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11103820037663,35.249406697068125,34.86024756816187,35.21481704711914,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16293312305459,35.232119031703256,34.69593813657318,34.84295654296875,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618628202741,36.13150259703021,34.74781780258265,35.93259811401367,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.984491989084894,36.24393250781565,35.72505147035413,35.915306091308594,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854764299512034,36.05366877510252,35.49154829164192,35.82017135620117,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.673165784004446,35.993142347326376,35.673165784004446,35.8720703125,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00177645767611,36.27851335856487,35.81151860120355,36.07960891723633,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288159883353,36.37365202205134,35.794231712698355,36.11420822143555,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880354027551,36.34770804789289,35.79423406165928,36.01908493041992,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.114206061315215,36.71956939493484,36.0450234711967,36.546607971191406,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27853975288521,36.61581289003998,36.16611427417813,36.460147857666016,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036380714064435,36.09692002847019,35.59533213028982,35.993141174316406,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08827271440212,37.33358936235561,36.04503317157091,37.108741760253906,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657027935679,37.31629219294067,36.78011136249493,36.875240325927734,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90118479706069,37.29899714104637,36.7974092416131,37.17792510986328,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.091447388301276,37.714107397097365,37.01361488720177,37.48060989379883,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.4869469650344,41.63166029672193,39.47830037735502,41.398162841796875,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844675839330144,41.6230004409756,40.836029254407016,41.53651809692383,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033672196253,42.55700678541962,41.2511541129749,42.51376724243164,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11595345103156,42.84238890834212,42.029471075777145,42.064064025878906,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.012177263091324,42.27161778699273,41.85651228895743,42.08135986328125,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056177495714,42.2629637048586,41.66625022922195,41.7181396484375,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35493463698953,41.648968183132794,40.91388596725768,41.164676666259766,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13873039470985,41.31169187291221,39.798284711831755,40.02313232421875,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447516965894,40.72361407398255,39.919346216816635,40.3863410949707,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12141497476186,41.49328082696204,41.09547191961999,41.294376373291016,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142424120162,41.43275416891738,40.96575927734375,40.96575927734375,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606148894323,41.23385031110344,40.14419554716759,40.948463439941406,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674897030917855,41.78732245698144,41.13871955878869,41.190608978271484,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.536530568734456,42.21972644654226,41.536530568734456,42.13324737548828,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26296511324181,42.29755806053829,41.553826188489055,41.77002716064453,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49330207927551,41.70085652360996,41.17332547243563,41.51924514770508,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.3973822221745,41.61498830410695,41.0666200479237,41.414791107177734,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940835984968,41.71943829372104,41.14495837023559,41.414791107177734,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15365003890615,41.43218548292818,40.91863513543673,41.275508880615234,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17107042153945,41.21459097425079,40.75326713878094,40.82290267944336,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196570190634,40.805486246567774,40.204891440863925,40.553062438964844,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326294382837,41.5801666418476,40.57917743049722,41.44089889526367,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514865782552,41.79776963105449,41.24940146651106,41.30162811279297,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421597251383,41.406074817149666,40.5530595842943,40.7880744934082,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962171208077486,41.58017170121502,40.57918236806686,41.11014175415039,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849007615022565,41.21458418203679,40.57917492003246,40.840301513671875,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199801650184,41.554057397062685,40.75326531726393,40.77937698364258,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72715365451359,41.04920971469794,40.21360318645495,40.35287094116211,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30934315427127,40.49213142693526,39.900242745581245,40.16136932373047,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30063827477755,40.41379434621984,39.75227011976227,39.80449676513672,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830607147418796,39.987283758101675,39.56948056974886,39.73486328125,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.856725134976394,40.76196710487208,39.76968072225287,40.570472717285156,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.614006504461486,40.840315410514435,40.15268258804245,40.42251205444336,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.231010914190435,40.44861698218946,39.95247541278408,40.013404846191406,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56079857243945,39.734884155809425,39.18651573033623,39.586910247802734,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.473734011931334,40.248414297271516,39.43021346836056,39.89154052734375,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804501559934096,40.100445945228984,39.482445509008954,40.013404846191406,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23101327184683,40.735857652579305,40.18748939937232,40.66622543334961,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72714737925098,40.76196514266432,40.03080871300742,40.12655258178711,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675999968178,40.66622495035728,40.17878613991757,40.239715576171875,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.752288890390716,40.257136739513676,39.647838870726275,39.72617721557617,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065622063443115,40.09173704549332,39.60429833221274,39.73486328125,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73488079813693,40.28324585686591,39.195215203252154,39.39541244506836,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.203917453368874,39.36929690111184,38.612028570365176,38.620731353759766,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91667288915769,38.92537899230787,38.246445724029044,38.429237365722656,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69905617391065,39.369283155074484,38.385702954623184,38.69035339355469,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647517881211,38.95149015473065,38.350898540986904,38.64684295654297,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594601693707645,38.72516662660846,37.706768783032956,38.559783935546875,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681662040191355,39.082059817713,38.324788142256686,38.5075798034668,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95148271934445,39.36058315345146,38.73387667063303,38.751285552978516,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17780341123037,39.29095952053491,38.79481784488413,38.82963562011719,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151683223265444,39.70875422419043,39.125571557723674,39.639122009277344,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.0482175185061,40.64010626286158,40.0134030726772,40.61399459838867,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.518240806261566,40.718437948912474,40.26581702276087,40.57917022705078,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605289903679754,41.02309311758377,40.42249829976785,40.840301513671875,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71844012206638,41.19717605439534,40.45731354468987,41.15365219116211,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207759012964,40.849011211987246,39.343177624985316,39.639122009277344,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410505401725,40.239711512904165,39.25613120919493,40.13526153564453,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118538777496,40.318059270716574,39.86543816935551,39.98729705810547,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728235149021,40.04821177345643,39.38669091193559,39.473731994628906,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673941594681295,39.726164928157566,38.986305593731814,39.46503829956055,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517261741032705,40.71844479901429,39.39539955854888,40.29193878173828,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582317638353,41.25810958174917,39.978584908823535,40.80548858642578,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16237334659771,41.23200557650977,40.47473722903499,40.64882278442383,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89252311295372,40.90993199310144,40.431199410454525,40.74455261230469,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69232707842822,41.52793342581545,40.631397656456514,41.37996292114258,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793261985994,41.58015926070972,40.32674976395449,40.57917022705078,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641577002362,41.336445622452366,40.77066857929872,41.19717788696289,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326666298062,40.857716652349445,39.952477877144155,40.396392822265625,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217605117656,40.99699050587117,40.466034377416264,40.67493438720703,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.5008496912543,40.996991375539245,40.49214690749749,40.909950256347656,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455786818803,41.30162882315739,40.535654599872124,41.188472747802734,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03953555570192,41.55647262148164,40.91687308963581,41.41628646850586,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.986943686184304,41.24979551407966,40.56638544077149,40.83799743652344,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.364884383973376,40.7153514005236,40.00565719604492,40.00565719604492,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69024281143639,39.847952655561826,37.73639678955078,37.73639678955078,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.298293834360884,37.885325336232,35.388256424815665,35.458351135253906,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765532898954,37.534873194747746,35.97530204092556,37.42097091674805,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87658733495923,38.50742678455475,37.613738678395094,38.463619232177734,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552135752465,38.682644399355375,38.01675784527856,38.48988723754883,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571219415822,38.489891999054144,37.76267413849455,38.13066482543945,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.947830346878064,37.3158209257443,36.50098822500484,36.64117431640625,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.034277586266064,38.53369077892295,37.920375334974054,38.11313247680664,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508584615732275,37.710101948477174,36.97412400430854,37.333351135253906,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790842718968,38.55122402329321,37.85029334587537,38.4548454284668,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73522357414416,38.9016969331108,37.59621063280613,37.73639678955078,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78018097471932,38.36721244091725,37.45600131439185,37.92913055419922,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797719453640376,38.19199397455265,37.62248596186816,38.09561538696289,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180168190636,38.06056185103968,37.5523884837993,37.71009826660156,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84152106049202,38.80530344304499,37.745145830307024,38.53369140625,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493164764187,38.88415874926993,38.41102939328165,38.814064025878906,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805303403767,39.42737902625132,38.621309770463235,38.77025604248047,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113139070370195,38.54246095809709,37.96419277485937,38.09561538696289,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827639497816,38.96301787150026,38.20075271222816,38.64759826660156,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.0080133343923,38.595041889308796,37.94668209260407,38.463619232177734,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489899401812174,38.70017696996531,38.12190864409165,38.43732833862305,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932786567057,38.6651196749212,37.91161807249832,38.47236251831055,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97178287792626,39.19082392603217,38.34094358984489,38.498653411865234,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40225979400659,38.63006090448816,37.85903584802055,37.92913055419922,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.4460822599183,38.81406958351068,38.25332508529323,38.779022216796875,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20835201061308,39.20835201061308,38.332187719873126,39.085689544677734,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450824315729,41.08333479903832,40.04070070588723,40.855533599853516,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592683164310706,41.337421290503,40.496304581375085,40.960670471191406,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267334689578234,41.48637575129001,40.25974781108488,41.004486083984375,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420430413904,41.6353210916963,40.741633251553836,41.57398986816406,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57399230819217,41.652847220547564,41.109623005520966,41.27609634399414,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219814531313,41.24105306549253,40.74163968512352,41.17972183227539,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.794214812610825,41.293628242764214,40.794214812610825,41.08334732055664,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305772906338,41.26732891109543,40.76791562770734,40.89934158325195,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884651184082,41.20598879818621,40.767906830636534,41.1884651184082,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.197245394657195,41.65285122739357,41.09210661550312,41.626564025878906,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.6440864465944,42.88824144091148,41.25857537321661,42.08216857910156,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82339390999396,47.37420517921288,45.779586361840096,46.32280731201172,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02490268899171,47.59323735232358,45.99861883348034,47.53190612792969,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410405577508,47.63704402720985,46.944876887005236,47.04125213623047,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983424376191,47.295345306396484,46.314042292771255,47.295345306396484,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.9098307907625,47.16391920398493,46.629458521793296,46.75212097167969,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.717068700082315,47.30410037446659,46.10375317270944,46.12127685546875,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526588999492,46.752111400012886,46.10374857182423,46.64697265625,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056910043874,48.08388461170319,47.36543034894503,47.663326263427734,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742180123586415,47.92617377027121,47.312858272354646,47.64580154418945,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171635090696,48.171501865932164,47.27781408194686,48.11893081665039,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475986314342,48.07513215983104,46.92735911473528,47.45305633544922,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419422301235,47.42676527401992,46.67326358774926,46.883541107177734,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.05000641361441,47.48808840379275,46.83972558771665,47.00619888305664,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980376144944,46.6907948237334,46.02490810579948,46.2965202331543,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964351434134,47.21718913916506,46.61738148446,46.72323226928711,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970782322529,47.614135979195915,46.73206602026713,47.49946594238281,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.622955979898364,48.21394120520576,47.43771874130037,47.57884979248047,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85227612622446,47.89637893355942,46.98784831611079,47.79935073852539,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85227612622446,48.03750993592842,47.41124132321778,47.79935073852539,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
