Date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,27.345236295376903,27.924291743869144,27.19320645810173,27.82368278503418,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812507968071145,28.03608118050624,27.40560478966841,27.631412506103516,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696247325940234,27.935470581054688,27.47043962268411,27.935470581054688,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147869048719393,28.465342615236214,28.091975743104673,28.402742385864258,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393795482700092,28.876714397848257,28.252944985312592,28.722448348999023,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785057011772604,28.896843640944535,28.483233454154103,28.505590438842773,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673269728786845,28.706804352190886,27.982429195006716,28.147872924804688,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.42062744430571,28.583834934551618,28.286482151952924,28.44074821472168,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445230820511917,28.626322936290016,28.29543541783955,28.324501037597656,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290955309613835,28.353555537956826,27.584463119506836,27.584463119506836,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.44584979276076,27.919823941792988,27.410077257732027,27.776737213134766,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.850515518670324,27.879579422760965,27.479384866159158,27.55539894104004,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734262697319707,28.25965950035228,27.723083352386194,28.252952575683594,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.19034256639135,28.27977218308662,27.8035619048468,27.819211959838867,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.906409293090153,27.97348194147982,27.521863081209762,27.778972625732422,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.9533653757101,28.071858934624053,27.765564649671838,28.01820182800293,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828159442577196,28.507822247696573,27.796859327699778,28.472049713134766,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.536880408755565,28.644194579383857,28.165749818884738,28.172456741333008,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.136698147213608,28.25966413875105,27.93995426648253,28.0808048248291,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13668674115466,28.299895926876307,27.87063579435184,28.29542350769043,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.15904721698096,28.440749960190956,28.00478285047292,28.416156768798828,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700096313028435,28.744813691106838,28.306608630720113,28.360265731811523,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393801458392254,28.45863790263033,28.150107445727365,28.237300872802734,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261889221341562,28.42286049361547,28.172459599592838,28.3446102142334,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.23282034336833,28.416150279141064,28.194813312889,28.208227157592773,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06962736623193,28.20153478916687,27.825931592072564,27.89076805114746,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074083660759477,28.644194236501807,27.98465404915442,28.527936935424805,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639728960157683,28.66208423381124,28.320017502658818,28.373676300048828,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391567190269974,28.81188429583603,28.241773518713455,28.755990982055664,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684451255852267,29.158425497123933,28.64867871386189,28.990745544433594,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174069031528603,29.205369144073924,28.89236460716432,29.127117156982422,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580975965523255,29.76430766680702,29.321630178493212,29.65699005126953,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.06166172008239,30.07954457860935,28.96838862679866,29.18972396850586,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100292161510012,29.420000239900055,28.6844458211678,28.760459899902344,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.76046233835146,28.76046233835146,27.85275550197277,27.980192184448242,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258013462094,29.093581562018937,28.013722598338454,28.829763412475586,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952737389179635,29.191962416690092,28.67550531655632,28.77387809753418,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.65091006451678,28.71798272050096,28.12104256401005,28.12551498413086,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.29542238510803,28.337901837047827,27.57998885928444,27.948884963989258,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011749704026023,28.305855165468646,27.843369381486465,28.12175941467285,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440560745305138,28.65159797668457,28.312591761200302,28.65159797668457,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599954159232293,28.63811994824465,28.20482125509922,28.359731674194336,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198098691417133,28.485467579490354,28.02298338230087,28.258716583251953,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321569099483078,28.555056673294885,28.25870738977473,28.290138244628906,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.60445205155234,28.950191497802734,28.548325273376797,28.950191497802734,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977133318103927,29.07142588991975,28.78405707323157,28.909780502319336,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.82222504476564,29.34757088126234,28.81773394318598,29.22858238220215,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.34084014234577,29.383497049192606,29.105106948412946,29.20164680480957,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592625403409,29.405942277366577,29.037750729343962,29.19939613342285,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.20164204459355,29.55187259530724,29.14775910382733,29.497989654541016,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54513836495043,29.852712023152026,29.500234200380945,29.75617218017578,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769642441453847,29.83923909343179,28.988355277149765,29.100608825683594,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225380183662,29.693307011114687,29.19714825190513,29.6439151763916,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603507473300805,29.623712290902677,29.432883304040647,29.585546493530273,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462064159746536,29.51145599309716,29.16346932202004,29.248783111572266,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248781188723065,29.49798417671604,29.19714552114429,29.307151794433594,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154486934348764,29.33409326740197,29.033254629318726,29.176939010620117,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334093933562347,29.39695563770264,29.163466371719306,29.212858200073242,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091633892106945,29.316141018831917,28.941214528286036,29.0422420501709,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.0736716224227,29.116328522723116,28.81773364632694,28.88283920288086,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938960887020123,29.008560958560242,28.474233018483385,28.692005157470703,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445042197721012,28.75486301911139,28.20257588849082,28.606687545776367,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.718946630689842,29.03774628839276,28.70323120285528,28.93447494506836,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001829800502716,29.22633693353292,28.844675492522967,28.86937141418457,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956775184905,28.810998611064818,28.537099655453105,28.550569534301758,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.31034432939845,28.566282280602113,28.2227866994,28.49444007873535,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519137189697126,28.7032329467382,28.370963391519318,28.647106170654297,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.674044530896552,28.709964773011993,28.45402683884702,28.57975196838379,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.56404221355104,28.806508606325288,28.561796662706314,28.709970474243164,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622411556968107,28.750380543759043,28.53036453067803,28.64935302734375,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620167564906062,28.64935287301578,28.48546192660683,28.51913833618164,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559543791486163,29.141017985780312,28.539338977622798,28.761600494384766,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929990340885706,29.006321946694513,28.62466049194336,28.62466049194336,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662823989416317,28.734666200279953,28.402396617355667,28.45627784729004,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.166666010005827,28.39341870447573,27.946649968636017,27.957874298095703,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191358227085335,28.314837824885586,28.031958381740775,28.159927368164062,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384431237848545,28.44280356039631,28.236255737424184,28.386676788330078,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049918219679967,28.33953259039221,28.029711689565808,28.28789520263672,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946646944140127,27.982567192518687,27.51110258489642,27.517837524414062,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520433879712,27.852350624842032,26.76573706947571,26.956567764282227,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376399735020648,27.80520745879473,27.212508777933586,27.67723846435547,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.07012254061319,28.234013477862227,27.910722704578234,28.211563110351562,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.296882231573367,28.370970004357634,28.07237507490857,28.20034408569336,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.22502555266741,28.546070690768016,28.193594703861994,28.471982955932617,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678534488688467,28.864877492724027,28.59097686277925,28.851404190063477,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979376500577892,29.100608825683594,28.806505076637993,29.100608825683594,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403700337398966,29.852714616445198,29.343082450529742,29.650659561157227,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825769640829854,29.84148335648121,29.25776695120941,29.35430335998535,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38761906525004,28.17563942026838,27.38761906525004,28.112777709960938,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332797724999182,28.532608923826896,28.076859746436643,28.09931182861328,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135233319873397,28.229525902908602,27.81643360798097,27.95113754272461,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634578716274724,27.751323370004943,27.416808263347612,27.56273651123047,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699682235717773,27.818672424001633,27.513342665647492,27.699682235717773,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648047351837366,27.726624487571605,27.450480024444882,27.612125396728516,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.461712495783477,27.517839279147392,27.324763007347237,27.472938537597656,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52456999296043,27.533550482462207,27.145154160416393,27.232711791992188,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277611181803753,27.517833697359833,26.384072218242366,26.590620040893555,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162492547971,26.424486643368652,25.425430670805067,25.73749542236328,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.35807765601279,26.366115823767252,25.167246953076763,25.90812110900879,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.15394284089159,26.27346993956854,25.736724992839505,25.964502334594727,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840455669933252,26.21707910302701,25.822413396099723,26.052446365356445,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280234758580217,27.06054531514884,26.280234758580217,26.99965476989746,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568897431276874,26.65234166544163,25.558554086533622,25.594636917114258,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378139401348783,26.02990167075178,24.7241214169336,25.989307403564453,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972308487,26.250911607870293,25.831438145904162,25.96900749206543,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781829463420028,26.23062045093959,25.711917775079613,26.151687622070312,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.1697250566264,26.532817722788756,26.04794226295024,26.422311782836914,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183260496919075,26.277979890633585,25.863017754013867,25.937440872192383,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727701288669984,25.78859182925784,25.1751681109211,25.405202865600586,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904540468328662,25.236060026314007,23.826539266584746,23.851346969604492,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395396977070543,24.536936745084173,20.748144459829337,23.255964279174805,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057893599189587,25.057893599189587,23.341661176037288,23.39578628540039,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151295443092213,24.78276153009437,23.69122930955845,24.73765754699707,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310479350067684,25.538256631938125,24.81207136983313,25.466089248657227,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296945250162338,25.554041645062156,25.15486620685645,25.549531936645508,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265369482564516,25.829177608911507,25.258604060345288,25.430002212524414,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841394862431127,25.231549255375185,24.212184572380647,24.293373107910156,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859440121171744,25.33529281616211,24.611363054760677,25.33529281616211,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369114749735072,25.4345167111828,24.816583370085404,24.891006469726562,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575276926912274,24.909050483372596,24.47153640419588,24.642932891845703,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223112667363,25.384904466125274,24.87973270875637,25.328523635864258,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553178995774,25.71416661072151,24.75569255956294,24.841392517089844,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.86845690629976,25.547282613123834,24.785014375172256,25.387161254882812,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211249269164774,25.757015228271484,25.204483845634673,25.757015228271484,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.29151590476536,26.361427601576082,25.903615418060394,26.00510025024414,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.144913632533626,26.280227254928636,25.804373001698103,26.223846435546875,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.217089266469227,26.28249124401536,26.034415904755036,26.253173828125,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.0840317447631,26.271214819452602,25.646515890843613,25.691619873046875,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305976208105747,25.77732092874111,25.22929909102435,25.58562469482422,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.63523779322953,26.018628505812494,25.63298379865319,25.9825439453125,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569837019129295,25.750256388892833,25.375886798845812,25.57434844970703,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626214377013596,25.872035691918224,25.55179298865384,25.78182601928711,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540511114700983,26.047938487840735,25.34205125040228,25.935176849365234,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.675834257441615,25.838211352353312,25.357847213745117,25.357847213745117,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445801275880097,25.5991572304333,24.324949894593622,24.595577239990234,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590212157664,25.154869669126832,24.521149732092564,24.875221252441406,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597825579705606,24.721864079506634,24.200904100948506,24.71284294128418,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78050338618601,25.11653439357338,24.597830035755884,24.983474731445312,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964092035005,25.19997190956812,24.755690753557555,25.102996826171875,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199976926186405,25.2067423509273,24.674508864234507,24.983474731445312,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850422554875863,24.850422554875863,24.403885491715013,24.69481086730957,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.807561252393796,25.32175406487371,24.692543895726626,25.28567123413086,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423242239712426,25.42775194862327,25.132316977685587,25.168399810791016,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992498097875718,25.36010054660135,24.960924965867708,25.21125602722168,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09848883074151,25.150358227374358,24.708332755856574,24.854923248291016,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017302575543457,25.281164453527882,24.918071761693685,25.227039337158203,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987984723395268,25.202231190688764,24.832373080885557,25.197721481323242,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109769320569455,25.748000823100853,24.9924979339669,25.657791137695312,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709656039457705,26.06598326417814,25.641998361637697,25.65553092956543,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784083135299802,26.047945022583008,25.73221201152131,26.047945022583008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318569583233984,26.889145002723538,26.235127059739536,26.855316162109375,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629801034786304,26.641076171384704,25.917146330465005,25.998334884643555,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025394681572195,26.282491160428815,25.707405935266767,25.83370018005371,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370439153381316,26.904929986007453,26.17423326582347,26.898162841796875,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769621033231846,27.218413739850703,26.672645923630547,27.182329177856445,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606627086749,27.337937392039656,26.938760148211056,26.950037002563477,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24321640436709,27.36950890676173,26.974843116172178,27.328914642333984,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768682329616674,27.924293951719086,27.42814339747088,27.51384162902832,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597639348293665,27.78789069692372,27.219403749147133,27.387004852294922,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300396466352,27.5885810052847,27.31906069558055,27.41871452331543,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396071615638423,27.588586655705036,27.189967807181937,27.307741165161133,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476530972906748,26.741522353180315,26.286279554883745,26.447086334228516,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157457255716,26.45840768113807,26.193416338722308,26.209270477294922,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091500649286548,26.17530210031454,25.4278886103101,25.443742752075195,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226308454871752,25.874066215304232,25.14024337888764,25.860477447509766,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028078473721195,26.057523107777282,25.66569693433903,25.74949836730957,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.21832443160286,26.610148795915908,26.15943690365881,26.564851760864258,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644129612984145,27.12202089177847,26.44482018591183,26.902326583862305,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997445578498134,27.160517678079017,26.918174898971653,27.020095825195312,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013308491190177,27.117494821528563,26.576185198667343,26.66904640197754,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573914249113532,27.031420570929136,26.526351839021657,26.924970626831055,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.99971482105117,27.00424556222889,26.707544222060957,26.732458114624023,85553200,0.0,0.0
