Date,open,high,low,close,volume,dividends,stock splits
2015-03-26 00:00:00-04:00,36.729184827795564,37.115537367914165,36.45444597152134,36.90948486328125,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.8579613241865,37.02108645777854,36.420094124586946,36.608978271484375,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552164489521,37.45894670732771,37.021079588969066,37.29581832885742,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18421004534518,37.40743405579949,37.029669086129,37.04684066772461,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90947341018922,37.02108378425514,36.67766195804967,36.86654281616211,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886047747392,37.14224785877174,36.599458355363375,36.72007751464844,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713335225052,37.13361961276558,36.36682379000836,37.01300048828125,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038849791116924,37.461016726812076,36.99576871526568,37.01300048828125,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91824401223486,37.34041442474881,36.91824401223486,37.14225387573242,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163467813488,37.31456837797276,36.82347412921897,37.21979522705078,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116398125502535,37.81426698779629,37.116398125502535,37.48686981201172,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.521344662728545,37.728122753547034,37.07332820481036,37.11640930175781,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.0819566884614,37.09918847500336,36.62532256166768,36.81486892700195,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00438860829323,38.0727323104888,36.90100125022186,37.900421142578125,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195475943041,37.87457882296042,37.262865518840094,37.44379425048828,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917688033467,37.39211058674237,36.926862355396096,37.047481536865234,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314559277978056,37.74534383229337,37.262863948275104,37.32317352294922,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686216536167,37.797027501613044,37.39209234517339,37.40932083129883,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.486879669608584,37.693657752538,37.340414462779265,37.52134323120117,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400725479178696,37.54719397822226,36.83208983771067,37.11640930175781,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336264877659,37.86596218670286,37.10778046676968,37.573028564453125,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919179752995,38.40875942471275,37.43518523466702,38.3398323059082,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212867315865,38.262294160630056,37.48688044195153,37.5816535949707,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655806210844,38.236435066344434,37.42655806210844,38.22781753540039,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.38291009783687,38.641380220007726,38.11582572913155,38.41737365722656,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398410654244,38.44321751703211,37.81427238343034,37.840118408203125,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08134988211514,38.115813430384556,37.04746644040673,37.2714729309082,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19394898804822,37.616119435256216,37.06471555152639,37.461036682128906,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257652520286,38.11581973684817,37.64195408630229,37.91765594482422,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749369707527,37.64195396430978,37.28871075380929,37.53856658935547,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.7022581473824,37.96934572165476,37.58163901275131,37.72810745239258,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003810901200254,38.25366671172794,37.90903778088803,38.23643493652344,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26227167836387,38.28811769159107,37.85733327580826,38.038265228271484,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.857337089479934,38.26227553282822,37.805645057818175,38.11581039428711,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859163264805,38.425985567063435,37.98658671475557,38.15890121459961,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135605320694,38.14166562913916,37.8056541956238,37.848731994628906,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51272289249806,38.12443622161404,37.40071797882346,38.0296630859375,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72810887795656,37.771186672434666,37.357633929519785,37.46963882446289,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118524524298,37.960731477734655,37.598870787216455,37.72810745239258,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68502967851773,37.9865775152473,37.555793013276535,37.8831901550293,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68502663383639,38.00380621928466,37.48686288671012,37.710872650146484,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76257784692486,37.926274804081345,37.469644201164215,37.74534606933594,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74535706878568,37.814280912601085,37.11641179332265,37.13364028930664,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901107111518,37.366242843773456,36.89238059885683,37.10777282714844,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.288702584058285,37.952111060697916,37.09915965260745,37.857337951660156,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181513565553,38.24505839589856,37.822891304855496,38.20198059082031,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999165887612,38.9773888482027,38.22782133948457,38.69306945800781,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108370757237104,37.03024968425956,35.29849676420254,36.8234748840332,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961321366832514,37.133632583929,35.806818464506776,35.832664489746094,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.013578542692024,36.15142943208836,35.71203074920769,35.74649429321289,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420326447226,36.23759391252366,35.7378823068168,35.93604278564453,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.789572808467426,35.98773326059453,35.496639251708984,35.496639251708984,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.531105013098255,35.729265477588015,35.37602233886719,35.37602233886719,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048562180388,35.643109653007706,35.298484014895564,35.31571578979492,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.005558959904675,35.2381830478933,34.79016665102177,34.82462692260742,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970343534856,35.10894011237549,34.55753642542767,34.72123336791992,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98831618730559,35.06585752560462,34.402449028296246,34.66953659057617,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79016955520239,34.82462982966468,34.59200900888336,34.7729377746582,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53079309003804,34.84211556670543,34.39242791139542,34.721046447753906,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62592510589704,34.82482487467245,34.45296778121381,34.729698181152344,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50485209506411,34.79887852435473,34.33189478979559,34.39242935180664,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.7988822052897,35.006428354456645,34.72105157463046,34.74699401855469,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07559855065616,35.15342915013315,34.77292253096333,34.90264129638672,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041011507574744,35.33503789268863,34.91994240174297,35.28314971923828,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179198315852,35.36962257753981,35.09289230838079,35.265846252441406,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473404594156804,35.473404594156804,35.07560514378279,35.42151641845703,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239909535968536,35.33503619996094,34.72968740091565,34.93723678588867,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90265311905499,34.92859556137312,34.47890786750276,34.53079605102539,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377476525531,34.58267778220475,34.06380594044727,34.21946716308594,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037871125388094,34.305951836388495,33.942744434819,34.08975601196289,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493566898241,34.04650812806062,33.24225961883288,33.96867752075195,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.0465220694732,34.47891377626976,33.95139536615605,34.409732818603516,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.61726185732292,34.67779640240305,34.20216642010838,34.28864669799805,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383790306126244,34.69511289211594,34.331905407719454,34.539451599121094,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548091269742656,34.59997615311371,34.124346028523476,34.34054183959961,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676387686472,34.59132482435897,34.184875702029295,34.297298431396484,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485189389546,34.608624956897074,34.27136002797719,34.280006408691406,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271345438585726,34.45294904625102,33.85625006440014,34.00326156616211,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037858176168854,34.323234840422174,33.92543546654895,34.2108154296875,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18486514070325,34.31458388827265,33.743827336959924,33.87354278564453,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.5016971757855,34.03786174897547,33.29414779000052,33.96867752075195,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679067407754,34.21081702914024,33.7178909778418,33.99462127685547,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011919534079226,34.15893107168214,33.88220075475911,34.08110046386719,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081094423937785,34.35782469181805,33.804364156057524,34.349178314208984,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622152608922,34.617259365480955,34.16757184948023,34.444305419921875,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.33188650218347,34.539432579295735,33.99462165271198,34.184871673583984,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085070547539,34.15893467150895,33.38062851133792,33.40657424926758,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.1384939739659,33.52764709739255,32.47261047363281,32.47261047363281,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89871122878852,31.65107188118329,30.388488878569778,31.201387405395508,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971033566655787,32.17857967174503,30.596028249617596,30.65656280517578,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158137358647465,32.01427417041679,30.786280322098634,31.919147491455078,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.299652184817916,32.43801736907932,31.140842529546294,31.841318130493164,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13533694627447,32.43800968423861,31.936437247200114,32.07480239868164,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.4175703314424,31.607820362479167,31.03706367159768,31.140836715698242,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452171709372458,31.780790328979492,31.227329474201483,31.780790328979492,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832657541074752,32.23045685590582,31.798065435728205,31.91048812866211,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43487309045304,31.720253176127777,31.210030873555954,31.365692138671875,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763481225047993,32.706094887272855,31.763481225047993,32.585025787353516,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775277833679915,33.01741602405123,32.00561817349816,32.07480239868164,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229108586268,32.80986319337369,32.0229108586268,32.52448654174805,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.38613376173391,32.8271717730276,32.342895258491204,32.792579650878906,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744267348609,32.809862075415744,32.31693608577044,32.48124694824219,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.662869308153596,33.01743036905059,32.34290037487749,32.85312271118164,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.086591870368245,33.31143726880727,32.801215232515545,33.09524154663086,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525196133016,33.09525196133016,31.56458537077163,31.77213478088379,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297148714076,31.979670486365894,31.357025757515398,31.46080207824707,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105922423532,32.048861945873185,31.49539800683042,31.84996223449707,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426212291321846,31.555931052370255,31.106243525990266,31.296493530273438,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296502506848757,31.322448245831364,30.98518332903212,31.12354850769043,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002467474985778,31.331085920066236,30.60466810924295,31.18407440185547,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305147167963998,31.408920210601526,31.054359290944888,31.17542839050293,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890054499080623,31.253261830683826,30.61332416103461,30.647912979125977,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535496314594276,30.83816911836036,30.474961753841058,30.708450317382812,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037073585559348,31.296507928122903,30.941946890212492,31.235973358154297,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331083447575864,31.495391007707195,31.00246502842831,31.339733123779297,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881396138227338,31.919136263586836,30.82086159997915,31.901840209960938,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645564381221355,32.844464112710824,32.299649796700386,32.56773376464844,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97500760341253,33.166017135084005,32.697177363889125,33.079193115234375,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92290699048211,33.096551685477735,32.72321675043612,33.027095794677734,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91421474895489,33.1659993031485,32.76661896256301,32.83607482910156,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271744080697914,32.62771755144178,32.24569853386195,32.349884033203125,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60167694091797,32.705862466618356,32.34989221781039,32.60167694091797,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81873533042864,32.81873533042864,32.24570991382744,32.44540023803711,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002603128155876,32.210974160674645,31.75081842786433,32.01128387451172,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794231078674507,32.12415576797534,31.794231078674507,32.00260543823242,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.1067720404448,32.22832229855419,31.75080200798326,31.794212341308594,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940271332365505,33.530661299928994,32.940271332365505,33.31360626220703,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887495165978,33.383060426686036,33.027090351016156,33.28755569458008,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934601999363,33.76508180641372,33.31360692157645,33.75640106201172,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252231229828,33.782446906447305,33.45252231229828,33.739036560058594,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791139418206804,33.895328260218534,33.42648840716059,33.721683502197266,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032680232129245,35.22368971681395,34.78089891649572,35.14554977416992,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867727474489975,35.24974321810377,34.85904672867955,35.03268814086914,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663590729289,35.28446608814466,34.841675272411216,35.2671012878418,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121470463507,34.876406414875426,34.54648509919593,34.65935134887695,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.0689656126098,34.38152213470919,33.84322648265197,33.895320892333984,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.4091249517763,33.513310486004734,32.315168562381686,32.38462448120117,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72322638690197,33.3309813423622,32.61036011711502,33.096561431884766,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19205674578337,33.44384139029738,32.96632095856202,33.1052360534668,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15731888334837,33.626158453845704,33.1225926022716,33.60011291503906,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242604996418216,34.32074495032271,33.90399963349785,33.982139587402344,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66957781149385,34.39888290147554,33.66957781149385,34.25996780395508,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
