Date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,96.38351902838444,96.58695139729076,95.77320075651527,96.28179931640625,4759300,0.0,0.0
2015-02-18 00:00:00-05:00,95.61601924613399,96.4760088570272,95.61601924613399,96.04138946533203,3760200,0.0,0.0
2015-02-19 00:00:00-05:00,96.17082676376049,96.24480601602149,95.75470581612952,96.06910705566406,5094100,0.0,0.0
2015-02-20 00:00:00-05:00,96.04138453580192,96.80890354748387,94.99645385890861,96.679443359375,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,96.87361455229556,97.3082338360399,96.5777046013494,97.08629608154297,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,96.67018663734505,97.14179560293788,96.49448765789761,96.79039764404297,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,96.79964268278808,98.0017809186481,96.79039351188293,97.62264251708984,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,97.55791357069099,97.75210383166642,96.30029440480696,96.68867492675781,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.79038548462611,97.22500476546983,96.13383550581634,96.24480438232422,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.49449472544246,98.00179228046834,96.49449472544246,97.91856384277344,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.81685077707336,98.61211030006189,97.28976081928343,98.34394073486328,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.89081203293709,98.02027220540813,96.89211322668879,97.62264251708984,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.59489228445373,97.84456343348396,96.975331941818,97.12328338623047,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.79040482888392,97.09556400898155,95.69923535115237,96.00439453125,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,96.11536126787959,97.48394237896362,96.00439237168997,97.33599090576172,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,96.42050745985122,96.49448671943072,95.32933807373047,95.32933807373047,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.71773793236767,96.17084860905362,95.12591788994683,95.1444091796875,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,96.03212701497394,99.25015425903656,95.99513738515132,99.1021957397461,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,99.2039156032766,99.2039156032766,97.57640716395055,98.42715454101562,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.79704020017687,99.62004714750717,98.06651791336307,99.28714752197266,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.94499439029788,99.13918465417746,98.15898416362803,98.90800476074219,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.8525378083872,100.25810865481013,97.7706174474842,99.84198760986328,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.72175981442808,100.31358685819558,99.07445890647254,99.28714752197266,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.71250370469691,100.73894289687377,99.40734458160655,100.267333984375,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,100.4245491794466,100.65572908412076,99.90670845059272,100.07315826416016,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.6107866181,99.91594574922013,99.01896669686393,99.04670715332031,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,99.36111056095521,99.3703597316585,97.09555053710938,97.09555053710938,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.60545105612071,97.85382101872868,96.26330228797772,97.3174819946289,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,97.28049368171666,98.43639311735991,96.984583708394,97.53942108154297,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,98.07574524940472,98.89874501765442,98.0665031342916,98.13123321533203,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.65036245634047,98.31616152060748,96.99381256103516,96.99381256103516,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.49319986307741,98.02028981857902,96.40203031685719,97.50244903564453,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.54866236016068,98.24220201559419,96.9660915894146,98.02027130126953,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,97.38222110676408,98.54736980555803,97.13254991311935,97.67813110351562,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.83533573983632,98.39941525584594,97.46544649170781,97.4931869506836,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,97.30824174631617,98.65833144819875,97.24351165975503,98.3531723022461,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.49189303134413,98.94500368964877,97.90931512990133,98.73231506347656,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.6953255497661,99.0374672849305,98.39941556135466,98.89875793457031,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,99.00972302027206,99.77724194838704,98.45489269520775,98.49188232421875,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,98.3994048430617,99.22240462915492,98.12198617255956,98.63058471679688,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.87101044385776,99.34261937952157,98.81552952967971,98.92649841308594,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,99.08370034832218,100.14712923276115,98.85252046279416,99.9621810913086,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.68476439933448,99.68476439933448,98.05725611245416,98.6583251953125,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.71251817727253,100.33207862858708,99.240909196323,100.07315826416016,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.72969082622359,100.78517173607895,99.48132096913078,99.57379150390625,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.88819644070031,100.10088502812287,98.91724520694473,99.81422424316406,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.83271683331893,101.62667492919958,99.50906641783787,100.79442596435547,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,101.2845230102539,102.16301074490072,100.97012177504642,101.2845230102539,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,103.10623204328974,103.25419056089714,101.78388277613792,101.86711120605469,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,102.41269873247381,102.78258799443648,100.69271966114061,101.64517974853516,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,101.40475473527295,102.07054692111475,101.03486548421596,101.54345703125,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,101.42323709349688,101.89484602344919,99.57379805609179,100.53550720214844,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.67291470078463,102.33871392524,101.04410510602683,102.20000457763672,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,103.0877436517576,103.1339753985207,102.18151534358319,102.67161560058594,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.74298719093424,104.77073470549553,102.23699789275466,102.46817779541016,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,103.16170851518349,103.53159773821503,100.9978682012817,101.4602279663086,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,101.34925996012885,101.51570975918126,100.53550930645602,101.03485870361328,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.9595787882631,102.3664505897556,101.32152004596658,101.82086944580078,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.8486142923035,101.8486142923035,100.32282556956679,100.42454528808594,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,100.42454508384387,101.40475263712118,99.5645555913268,101.01636505126953,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,101.44174048096589,101.59894817973718,100.59100011548396,100.97013854980469,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,101.43249584467048,101.71915666492815,100.80368623035798,101.65442657470703,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.81161863380903,102.3572068240195,101.4232381252152,101.99656677246094,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,102.15378269868626,102.40345390444716,101.72841249865401,102.02432250976562,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,102.35722521660155,102.63463689185237,102.15378575505345,102.23700714111328,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,102.44043757938996,102.46817803896644,101.73764869823256,101.90409851074219,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.75615299438542,102.31098338352666,101.62669280542084,102.07980346679688,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.99657672850896,102.55140708852231,101.83012691499988,101.95958709716797,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.8763582010192,102.50516782086376,100.57250721365153,101.2013168334961,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,101.2660503549128,102.28324055396058,101.0718600759624,102.06130981445312,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.82088608427837,102.21851583495328,101.3492770648613,102.20926666259766,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,102.02432018202671,102.2000121172384,101.17357980137228,102.06130981445312,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,103.08773063857357,103.35589307907995,102.22774124077286,102.60687255859375,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.56989747891413,102.87505664351832,101.73764841865305,102.4126968383789,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,102.4126906473655,103.40214028834797,102.18151075877098,102.80107116699219,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.5976288216918,102.8750475021446,101.70989892131301,101.99656677246094,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.99656677246094,102.43117902443015,101.53420700840636,101.99656677246094,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.74689734607391,101.9410876171605,100.98862754966643,101.06260681152344,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,101.11807428577518,101.17356225231563,99.54605398310798,100.35055541992188,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.70197177844184,101.95034190091219,100.544771130401,101.71916198730469,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.72840097163355,102.60688173334586,101.72840097163355,102.29248046875,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,102.02430288922626,102.20924396496038,101.29377364649184,101.67290496826172,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,101.0441066438353,102.09829346863381,100.72970536919672,101.88560485839844,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,102.0427984318956,102.91203704521922,101.62667746660884,102.69934844970703,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.82881533622653,103.5131129108009,102.53290535034726,103.09698486328125,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,103.41139477333388,105.00191361740453,103.18021487285968,104.6967544555664,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,104.33610461931033,104.9371737153506,103.93847494547293,104.14191436767578,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.86320268966789,105.85265236662075,104.74298462799615,104.98341369628906,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,105.35329643793688,105.89887757474536,105.15910618305334,105.79716491699219,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.69543713522442,105.9358591152688,105.14984898501692,105.20532989501953,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.99135227007271,106.60166347513344,105.778663679566,105.83414459228516,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,106.31501243555905,106.50920270293418,105.79717172255873,106.33350372314453,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.56599777826288,106.51845788126616,104.49331960649737,104.53955841064453,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,105.35330271450434,106.21329221168084,105.0019118116448,105.54749298095703,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.91474305593776,107.19377524424765,106.34738281016874,107.08216094970703,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,107.3146707199276,107.5843999060875,106.44967956985705,106.93333435058594,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,106.46828845165284,107.76112373064771,106.28226464771821,107.6123046875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,108.28197722248034,108.99815645631637,106.83102701836127,108.91444396972656,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,108.35638812588321,108.52380600511415,107.06355281807646,107.1379623413086,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.66331805373026,109.01675263183985,107.43558935030244,107.51929473876953,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.86792773489461,109.22136227095585,107.58438849577644,108.30056762695312,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.51901013374868,110.03986260334106,109.05396125844614,109.79804229736328,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.77943264377963,109.88174396056142,109.47249869343423,109.61201477050781,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.7887207346085,110.58860523231407,109.6119999211838,110.03054809570312,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.6816356878562,110.82115177390622,110.25379156109696,110.74674224853516,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,110.39330720042912,110.5886268816756,109.77943926272631,110.55142211914062,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.95135541037695,111.51871557468435,110.57931491140914,111.22108459472656,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,111.38851132941066,111.42571609187664,110.52352011630438,110.96996307373047,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.94205581278463,111.33269515531693,110.61652302734105,110.98856353759766,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.96066196287396,111.3047935812809,110.28168749809268,110.49561309814453,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,111.00716910785131,111.42571736832622,110.29099693640478,110.59793090820312,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,110.33748148787859,110.49560348114714,109.54689990586343,109.98404693603516,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,110.38400497148349,110.58862761874825,109.63062803935686,110.17938232421875,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.54212627281248,111.48152707308518,110.1328880507407,111.46292114257812,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,111.34200217887096,111.93726417855093,110.69093658424683,111.63963317871094,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.723354407007,112.28141168835185,111.23969955938034,111.61174011230469,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,112.43020619866645,113.22079491193418,111.76983769037822,112.65343475341797,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,113.00688053004134,113.5463389467426,112.17909407162314,113.18360137939453,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,103.08275842221484,105.98465951063845,101.84572643460642,102.80372619628906,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.68279958445098,102.68279958445098,96.95339367201002,100.96212005615234,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,101.14812717374082,101.90150405711609,100.13432406382015,101.70618438720703,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,102.31075458698444,103.24085235595703,102.06892718014838,103.24085235595703,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.62698695032547,102.76650303832463,100.40405379541012,100.4505615234375,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.52045713901052,99.92970241107622,98.13461350780965,99.51115417480469,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.71577658926087,100.92490647435956,99.28793248581675,100.00410461425781,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,100.08781450487265,100.14361809637174,99.07400431745113,99.66927337646484,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.79949861977352,101.64108832394506,99.37164737932639,101.42716979980469,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.48776680162999,100.6830864873966,99.33444752068685,99.46466064453125,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,99.12982839216642,100.21804114985193,98.3764443247752,99.0089111328125,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,97.04641162731156,97.66027964836438,92.78656863186377,93.02838897705078,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.6845272646659,93.59573055970088,89.8567408655263,91.93085479736328,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.85251069884337,93.00975932044625,83.70878338840163,88.69410705566406,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.75865974175707,93.09348843228166,89.02896545520353,89.18708038330078,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.79134835792358,92.53542229330007,89.53121056276363,92.2936019897461,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,94.26540394305988,95.44663203931398,92.80515078419205,95.02808380126953,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,95.04669230702407,96.11629905350378,94.69325061694724,95.31642150878906,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,95.14900828751951,95.29782024635252,93.85617290628895,94.75836181640625,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,92.36799994577252,94.25609713382634,92.22849096819793,92.55402374267578,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.865466068158,94.81416977568067,92.59123665358122,94.76766204833984,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,95.05599168222663,95.82797455409427,94.36772130175916,94.86067199707031,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.90267671002577,94.70256141700462,93.34461942741069,93.91197967529297,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.75354786674531,96.86966927685879,95.35360560326895,96.73945617675781,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,97.42774448573945,97.61376120718353,94.57234452546611,94.78627014160156,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.73044343100545,96.00467975530336,94.24679577937754,95.42801666259766,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,95.19549269615324,97.19520405526258,95.05597662996759,97.17660522460938,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,97.33473463475066,97.56725908103718,95.7907689052884,96.56275177001953,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,96.03260955756667,96.544166248365,94.71187222361233,96.20002746582031,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,96.09770064550295,96.79527396816081,95.56754520412629,96.69296264648438,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.91618347167969,98.5438545469455,96.49764231933015,96.91618347167969,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.9860885166702,96.92548926586657,95.23271158201331,95.65125274658203,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.4325350134126,96.57205109514298,95.29781462292677,96.18141174316406,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,95.0373784802109,95.56753385864918,94.3863129614558,95.3257064819336,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,95.27921936581832,95.45593311963131,94.2933108883853,94.47003173828125,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.9398679831201,94.2468019281049,92.30289403928347,93.58643341064453,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,94.41422047754264,94.68394966482552,92.61913161437776,93.28880310058594,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.91675726332576,93.37250312791043,91.42860243278665,91.60531616210938,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.62392878692071,93.06557600160933,90.93565136191539,92.4703140258789,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.7352549562356,95.26991774230231,93.4748287081434,95.05599212646484,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.77215805449174,96.23720688871101,94.01427402882942,95.49312591552734,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,94.1351958320389,95.80937468104835,92.89816407671987,95.8000717163086,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.45115161717328,96.91620057790426,95.43734828890004,96.59066772460938,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.90688943944555,97.20452044357596,95.99539049774951,96.51624298095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,97.18592515389112,97.27893352234861,95.48385143247644,96.1628189086914,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.98608982782318,97.55795737575941,95.52104092924635,97.29753112792969,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.74397472333409,98.63687485887851,97.35333534908534,98.18112182617188,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.5066629709094,99.24143400004314,98.23693375308929,98.91590118408203,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,98.34853272265593,99.88319540790964,97.94859041190597,99.13911437988281,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,99.05540550847607,99.38093828576633,97.87418454628502,98.3392333984375,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,99.05541596500139,100.4505626687338,98.83219447930746,100.34825134277344,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.7016917783427,100.91561740756636,99.94831478549378,100.67378997802734,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.68308957649229,102.28285897118725,100.39476152143096,101.81781005859375,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.89219657629988,102.80368826532492,101.76198347786774,102.16191864013672,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.93390566906048,103.7616920134656,102.32004490735959,102.39444732666016,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.9339109839261,105.42657310929032,102.67348476272245,105.33356475830078,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,106.22646547510503,106.22646547510503,104.0314341699098,105.18475341796875,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,105.16614515868547,105.64049696583868,104.28255519469153,105.58468627929688,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,105.37076443477967,106.28225616502165,105.33355967696217,105.81720733642578,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,106.00322712493241,106.45897297285346,104.97081819672634,106.34735870361328,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,106.3473709355185,107.33327935366673,106.21715782113557,106.99844360351562,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.96123940167139,107.1844608709109,105.7242077124879,105.78931427001953,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.4868870140952,107.24956686808768,106.04044407794876,106.99844360351562,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.93333792110549,108.26337796839663,106.53339561049117,107.46349334716797,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.48659540059776,108.66331623473552,103.06412409452791,105.33356475830078,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,105.34287109836087,105.96603487565314,103.79890545733907,105.10104370117188,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.58919969273461,108.5889112549764,106.56129789587956,107.58440399169922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.79833469597278,108.57031756054872,107.12866315542898,108.281982421875,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,108.04944456350752,109.29577913060888,107.43558379159593,109.21206665039062,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,109.33298367020055,109.36088546485679,108.29127172784767,108.3749771118164,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.51929448896344,108.81212974577832,106.96123727889871,108.08665466308594,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.81693099324158,108.28197987478188,106.38457958656755,106.81242370605469,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.53819596149586,107.96575172876105,105.41727870891268,107.81693267822266,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.99365397426425,109.33299705032879,107.43559672459834,108.01225280761719,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,108.09595846036048,110.01195749824835,107.93784355057181,109.88174438476562,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.88174794610462,110.83045162774967,109.41669906971309,110.41190338134766,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.7839562743715,111.84426726327638,110.58863657600307,111.67684936523438,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.89076382806437,112.21629662619088,110.68163389664272,111.07227325439453,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.65852409025888,110.28168786802688,109.0818609414703,109.70502471923828,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,110.0212678498688,110.99786626656392,109.8910547276428,110.37470245361328,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.89134861893906,108.3563975354,105.7521207647854,107.08216094970703,14912000,0.0,0.0
