Date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,18.12375751032287,18.480465569491233,18.040273846598524,18.43492889404297,14211100,0.0,0.0
2015-02-12 00:00:00-05:00,18.526006055054687,18.579132428601262,18.32867849074947,18.571542739868164,10136200,0.0,0.0
2015-02-13 00:00:00-05:00,18.55635969392584,18.94342357950303,18.518411260722882,18.85235023498535,11637500,0.0,0.0
2015-02-17 00:00:00-05:00,18.73851450838414,18.89030395253499,18.730924819038812,18.799230575561523,10525500,0.0,0.0
2015-02-18 00:00:00-05:00,18.73851278989102,18.859944913109356,18.67779672828185,18.753690719604492,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.730921554106263,18.75368917058846,18.56395131278363,18.60948944091797,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.746098423987544,18.753686663410488,18.442516734017637,18.548770904541016,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.526002770416557,18.541182145191467,18.313495866322366,18.38180160522461,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.50323724568626,19.034503883696384,18.480469626756058,19.004146575927734,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.01173481718105,19.216652073063678,18.96619813173551,19.004146575927734,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.82199414901738,18.966195320402843,18.708151728485667,18.730920791625977,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.784045647291357,18.80681470860042,18.57153875116117,18.617076873779297,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.518417489234075,18.692975997924805,18.518417489234075,18.692975997924805,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753689872175787,18.768869248788437,18.518415325019824,18.594310760498047,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.647438257176727,18.670207323470727,18.313499189456977,18.465290069580078,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.563945770263672,18.57912514177644,18.321081616397503,18.563945770263672,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.404570376255197,18.503233415561713,18.245191286394324,18.283138275146484,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.96437975235998,17.987148815562108,17.65320979318886,17.79741096496582,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.471062110929342,17.653210278802213,17.387576991143252,17.49382972717285,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.76705227132246,18.00232680149676,17.76705227132246,17.827768325805664,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.835356625142456,18.02509446158014,17.8125875636394,17.858125686645508,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.9567914233605,18.192065970578614,17.94920173505217,18.123760223388672,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192065472816008,18.51082513511897,18.138939103696345,18.42734146118164,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.252780042680122,18.54877206414671,18.176886063027794,18.45010757446289,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.60190128937412,18.897891908770674,18.32867828834032,18.753690719604492,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.897886428514592,19.087624246968726,18.69296923716381,18.71573829650879,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.821998196012277,18.897893641880316,18.730924819038812,18.799230575561523,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882712751158326,18.935840572321407,18.78404969273997,18.821996688842773,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779588428259,18.74610163145449,18.55636376655145,18.594310760498047,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.548769949887053,18.55635963650416,17.516595731315995,17.592491149902344,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.50141756528697,17.84294624869101,17.425522141465542,17.6076717376709,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387579824672933,17.546960402275406,17.197841937937014,17.410348892211914,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288917440797924,17.683571160572857,17.288917440797924,17.6456241607666,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.767052617834885,17.88089504126306,17.69874687426099,17.820178985595703,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782232533216085,17.812589838178422,17.562135920002913,17.630441665649414,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.9264363821154,18.085815513967443,17.896077625047273,17.979562759399414,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.607677097904208,18.017510195168065,17.600087408453085,17.865720748901367,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865714966342768,17.934019254124465,17.72151380861523,17.75187110900879,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.55454392768653,17.72151414961064,17.51659693956822,17.6076717376709,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645622342049933,17.96438202935811,17.638032653353893,17.789823532104492,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.00991613830519,18.063042503994634,17.744282862273085,17.835357666015625,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842942699237586,17.979554145423418,17.691151881790105,17.706331253051758,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638027822020273,17.6835644941382,17.326857908642474,17.592491149902344,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577315614318703,17.941611965968256,17.5241892439846,17.84294891357422,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842952097772805,17.873309408701896,17.19025326556662,17.63803482055664,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486240386471245,17.645619480486516,17.357218594732036,17.62285041809082,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.75946590533153,17.9264361720795,17.60008677534686,17.660802841186523,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.68356219615928,17.73668999557506,17.577309492496752,17.706331253051758,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.75946381592609,18.093402862548828,17.751874127640914,18.093402862548828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.0934050314918,18.533596871704887,17.98715227793232,18.442522048950195,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117984417438887,19.20905776643626,18.738508752252002,18.90547752380371,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.8902990137795,19.558177025703266,18.79922566061662,19.284954071044922,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.14834737618834,19.19388551172819,18.821997976078798,18.98137855529785,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859940206883127,18.897887193075324,18.6626126939973,18.814403533935547,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59430757900259,18.685382375510518,18.48805485606399,18.548770904541016,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746099530647502,18.85235225985864,18.647435041307276,18.776456832885742,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639846994235317,18.67779543485382,18.427341517111678,18.457698822021484,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36662315707817,18.55636099362821,18.343854095561632,18.43492889404297,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503240044240982,18.601904566478325,18.404576969588984,18.556367874145508,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480468054034823,18.526004735605113,18.389393243309243,18.495647430419922,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502653970843,18.685385292478628,18.472878365842277,18.495647430419922,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351441665407773,18.594305836557428,18.32108292022174,18.503231048583984,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.57912820498714,18.723329362964368,18.510822469502386,18.548770904541016,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495643677537,18.609486082155875,18.450105557621676,18.5260009765625,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556363128429158,18.670205553939127,18.526004376247844,18.639846801757812,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.579127335545664,18.579127335545664,18.495643677537,18.5260009765625,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57912970614207,18.715741188149494,18.563950330900155,18.662614822387695,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.60949451126732,18.72333696745078,18.526009367859615,18.655031204223633,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503233009888916,18.54118144539391,18.32867454932034,18.39698028564453,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495644709930435,18.655023795776174,18.366622924804688,18.366622924804688,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343858933132225,18.50323806302439,18.32867955478482,18.41216468811035,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34385671290242,18.746101504912193,18.290730342701792,18.67020606994629,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.586725186505603,18.70815733111668,18.48806211185361,18.556367874145508,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252781530036334,18.54118388752163,18.169297856099003,18.42734146118164,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19966059738831,18.214839978123912,17.94161691522472,17.964385986328125,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.04786765067735,18.063045580899143,17.82018132632879,17.9567928314209,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660799034321204,17.782231139825292,17.288913030266826,17.440702438354492,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319271603439297,17.486241846445473,17.266145234331876,17.34963035583496,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721871964689,17.395165709661278,17.152301499365496,17.190248489379883,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357221089429373,17.531779583463837,17.23578752011727,17.326862335205078,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493824398142184,17.713920938682584,17.455877417572573,17.706331253051758,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86572290671754,18.032691752052923,17.75946868915373,17.964385986328125,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.880894225223212,17.98714840348062,17.79741055723118,17.911252975463867,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956792699975182,18.085814515219372,17.888486947929135,18.03268814086914,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643451523179,17.97197119850652,17.751874575439384,17.759464263916016,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.222428718676642,18.24519778859325,18.025101122155437,18.161712646484375,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184477496462698,18.2148362517231,18.085814437036653,18.138940811157227,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24518972869491,18.46528485031932,18.214830982217222,18.27554702758789,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.154119528317505,18.245194343200158,17.789823163957035,17.934022903442383,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752350086355708,17.96378116855977,17.509596710640142,17.525257110595703,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113696046856,18.112566571188648,17.75235194332436,17.783674240112305,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112560386289562,18.190868341920392,17.89329990284327,17.95594596862793,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010766015116914,18.26918129385066,17.97161277339379,18.12822723388672,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076554437134,18.21436568193106,17.908966222391673,17.963781356811523,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689704984951742,17.744520121831467,17.368643617284395,17.40779685974121,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186952481708,17.736684647706404,17.313824061417286,17.399961471557617,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493932568753554,17.75234780481338,17.493932568753554,17.674039840698242,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76801328054596,17.916796799417348,17.666212458580816,17.90113639831543,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830657518726376,17.932456836545924,17.76801144000658,17.854148864746094,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783671382441344,17.940287322015934,17.54874896667975,17.666210174560547,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.26683746068605,17.877637712002837,16.992761860992623,17.79932975769043,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971604206345475,18.08123442578994,17.83848115690589,18.034250259399414,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034259700570015,18.042090648001327,17.713198323888786,17.932458877563477,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963775674843497,18.13605197047184,17.877636780229363,17.916790008544922,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595730621076672,17.650547237566073,17.313824061417286,17.399961471557617,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329483980793764,17.619222971283328,17.298161694405724,17.47043800354004,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000589706873967,17.219851659524522,16.91445230950399,17.133712768554688,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086728891990802,17.439113912388365,17.02408283209789,17.31382179260254,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407788170019167,17.8384810900506,17.37646589040945,17.775835037231445,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.658374375213622,17.70536004033322,17.251175732709626,17.31382179260254,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149376875532365,17.149376875532365,16.851808431062693,17.0084228515625,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094559757997068,17.165036761754262,16.71085245620784,16.7969913482666,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875307018785303,17.12589288766474,16.851815667103352,16.922292709350586,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350009904721,16.8752993954164,16.452438826559753,16.663869857788086,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.538585198004917,17.141553290919145,16.381969216655357,16.922292709350586,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444608370412784,16.522916328039525,16.092223307892485,16.311485290527344,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07655834699704,16.27232743868361,15.802481319915913,16.24883460998535,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092227723324207,16.201859491522747,15.982597448726137,16.08439826965332,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951274131120357,15.974765477828688,15.833811423177199,15.95910358428955,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583228313840884,15.904289688380482,15.418782899681792,15.88079833984375,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802486409270537,15.81814830011345,15.669363324306014,15.685025215148926,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661530013582315,15.70851418541509,15.371791051147088,15.591053009033203,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497086533413286,15.716347024129545,15.356132507324219,15.356132507324219,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.07422871081108,15.277828862241108,14.776660177859808,14.784489631652832,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891778922551165,15.215178815506295,13.562886685651076,14.69051742553711,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.45010120174917,15.669363190882597,14.643533247008554,14.69051742553711,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.14469798468933,15.25432820483091,14.831467717427861,15.230836868286133,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363961581216861,15.614545822143555,15.33263780430108,15.614545822143555,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371790587322902,15.724175599435693,15.309144528902834,15.661529541015625,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786830858042551,15.810323703741087,15.465769434832813,15.5675687789917,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152530218347975,15.47359145633014,15.074222271464551,15.199514389038086,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426607641448534,15.716345109920066,15.387452920303806,15.614545822143555,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778996637357604,15.849473666237547,15.677197314309025,15.716350555419922,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426610971302718,15.528410281052743,15.348303005710276,15.403118133544922,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630210385192168,15.708518354764532,15.520580123951031,15.700687408447266,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.0060929370934,16.178369324747177,15.520584581195346,15.5675687789917,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504917418522389,15.591056329896471,15.089887740665914,15.426610946655273,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793405001843,15.622380935512394,15.35613473507477,15.583226203918457,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653703011255743,15.794657055848985,15.575395042748358,15.69285774230957,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786824084140129,16.10005442438099,15.69285572886791,15.966931343078613,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217521486796652,16.248845278961504,16.0217522665682,16.186199188232422,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115719626475897,16.460273818344685,16.107888679660654,16.17836570739746,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076567476839447,16.25667478500967,15.935613411801713,16.13921356201172,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076568603515625,16.225352132726496,15.974767774475986,16.076568603515625,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794656587379148,15.84947171562842,15.567563634803337,15.622380256652832,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387454030003385,15.888624041599627,15.348300799634927,15.66936206817627,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575392870963878,15.685024609027618,15.316977656442308,15.653700828552246,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786826324336895,15.896456585578031,15.630210385192168,15.700687408447266,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638037982974842,15.700684046498427,15.332638609997355,15.37179183959961,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363964122010978,15.622379349901676,15.262163323799411,15.575393676757812,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943435304906185,16.28015838158303,15.919942476207927,16.24883460998535,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405458947201442,16.444612188304863,16.131381778676282,16.33498191833496,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825980696161716,16.26450475974452,15.825980696161716,16.25667381286621,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491591158191625,16.78916107338403,16.280161632091684,16.757837295532227,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491594615821437,16.726518518164344,16.413286648373802,16.624717712402344,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977097708403598,17.30598987779517,16.937942989666624,17.172866821289062,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055412555861306,17.439119993199547,16.96927363337299,17.423458099365234,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47044231171776,17.564412181254745,17.157211902595154,17.188535690307617,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282500569639637,17.38430136550835,17.235516391177214,17.29816246032715,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055410212102952,17.64271770777812,16.961440355610836,17.493932723999023,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658380557191325,17.846320296265294,17.063243526658574,17.188535690307617,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033563877031,17.462611996620932,17.19636576583331,17.40779685974121,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.3843005957729,17.556576904907214,17.360807760781842,17.47043800354004,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486100375298026,17.58007022425121,17.337315403455523,17.399961471557617,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533088160884763,17.71319695064064,17.478273026715733,17.627058029174805,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814995665386697,17.814995665386697,17.540918510276065,17.595733642578125,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078905731321683,17.08673667907715,16.85181422081545,17.08673667907715,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.10239318549374,17.282500446314575,16.953608212224307,17.196361541748047,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118061479448315,17.33732205512756,17.047584439094084,17.305999755859375,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562674371794,17.97161201298431,17.31382742338486,17.830657958984375,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089068477486272,18.527590924218067,18.04991375409952,18.441452026367188,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087110067759,18.19087110067759,17.971610583979096,17.995101928710938,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689700933212094,17.8776391424393,17.56440879372729,17.869808197021484,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627058029174805,17.752350191161266,17.486103973539937,17.627058029174805,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.55657737075916,17.77583935569356,17.446947125092002,17.681869506835938,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57223862238436,17.760176819667617,17.41562271118164,17.41562271118164,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094565923722044,17.525257552159403,17.071073082796214,17.501766204833984,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.56440687316127,17.869806243061817,17.525252150353538,17.634883880615234,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525252150353538,17.666206165261467,17.345144906237827,17.634883880615234,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963777072816118,17.963777072816118,17.689699972478287,17.75234603881836,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861974067766596,17.924620126342546,17.783666121146695,17.877635955810547,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948116968301132,17.963778859844197,17.65054849698383,17.674039840698242,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674041120899304,17.744518144347843,17.627056936467046,17.666210174560547,5442600,0.0,0.0
