Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,4.530347228151452,4.530347228151452,4.492920276585994,4.518438339233398,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.377237004098895,4.402755471032459,4.368731118855887,4.392548084259033,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.618811860974716,4.622214459755025,4.515037668205684,4.550763130187988,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.754907343748315,4.814449750527272,4.7174803983428095,4.7821269035339355,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.763413548905462,4.770218337909698,4.714078118820807,4.737895488739014,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.754908814875368,4.780426881217922,4.7191829541525,4.748103618621826,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.743000568346167,4.758311246680686,4.724286886111399,4.725988388061523,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.708974635981146,4.719182022744513,4.68175547874853,4.690261363983154,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.66474338017879,4.671548169600002,4.532048161254915,4.540554046630859,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.486115446091369,4.530347186920089,4.48101175248788,4.515036106109619,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.535450987894985,4.5643720567865875,4.535450987894985,4.55586576461792,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.603500736275554,4.617110318878733,4.596695539371574,4.608604431152344,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.542256183870854,4.5643720567865875,4.523542503340718,4.55586576461792,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.671548482950773,4.673249579019609,4.593292385352006,4.637524127960205,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.748102469444241,4.760011357204471,4.722584409277792,4.737895488739014,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.9726648141103755,5.03220723762507,4.952250037132572,4.99307918548584,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.982871187207802,4.982871187207802,4.919926173365719,4.928432464599609,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.999883013359639,5.033907770306264,4.98967603243814,5.021998882293701,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.059425565574882,5.105358396919718,5.021998618818752,5.086645126342773,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.197224876053099,5.2210418415068975,5.176810102462829,5.198925971984863,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.181914169676128,5.21423742832505,5.156395700847425,5.166603088378906,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.321413565492029,5.333322047688941,5.2482611708522455,5.295895099639893,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.380957584231381,5.404774553946122,5.340128029746287,5.401371955871582,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.256768067171712,5.304402410726776,5.244859582683529,5.287390232086182,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.064530406684199,5.132579121229264,5.052621922199046,5.1053595542907715,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.181913909897286,5.190420200947852,5.146188460930388,5.1649017333984375,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.260170783989275,5.265274478257,5.226146425939338,5.253365993499756,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.460914429288263,5.545975319575773,5.440499653378334,5.503444671630859,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.142784548598752,5.272077138055853,5.13257716418858,5.226144313812256,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.350335399054818,5.363945385701504,5.304402556027234,5.331622123718262,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.329919718276502,5.340127105130417,5.295895365831631,5.306102752685547,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.253365353461828,5.289090803380989,5.239755368538606,5.275481224060059,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.229548301276846,5.260170465026347,5.178511767296662,5.222743511199951,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.154694509366481,5.166602992731985,5.0662310265344,5.142786026000977,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.156396103912617,5.290792437177236,5.1546950077251665,5.258469581604004,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.2584686689717675,5.31120629205088,5.256767167477286,5.29929780960083,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.258468528408836,5.283986588519035,5.158096572610285,5.159797668457031,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.149592811143133,5.16320280140774,5.064531892998536,5.096855163574219,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.122371772686603,5.1614998244139585,5.113865886103614,5.1546950340271,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.190420392929845,5.229548035282388,5.1836151975967715,5.212535858154297,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.295896084230908,5.307804568641797,5.243158452468073,5.246561050415039,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.396266788508882,5.403071982800306,5.3537365549997755,5.360541343688965,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.517054418728395,5.520456610831299,5.418383546902747,5.443902015686035,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.443902116936575,5.4796275682953315,5.430292131464923,5.47622537612915,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.542572704731381,5.574895964622236,5.518755736644358,5.5697922706604,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.542573141471085,5.554482032055302,5.511951380889475,5.5204572677612305,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.605517812870023,5.605517812870023,5.540871296727134,5.547676086425781,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.51025009854322,5.515353792734851,5.46431685081854,5.472823143005371,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.416682348903521,5.420084946544686,5.387761688561646,5.41157865524292,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.391164196970076,5.421786360730679,5.386060503009975,5.396267890930176,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.421785791572677,5.423486887513363,5.350334489234264,5.380956649780273,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.324816437618386,5.333322322939915,5.2788831967139425,5.314609050750732,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.277182310348253,5.319712955451783,5.2652738270638135,5.304401874542236,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.256767861911123,5.290792217863766,5.236353491700927,5.2601704597473145,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.249963496061381,5.27718306414342,5.209134346739496,5.239756107330322,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.188718472841932,5.219340632564296,5.1751088944779475,5.195523262023926,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.151293151376045,5.198927092550562,5.149591649475269,5.176811218261719,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.146188959570132,5.1597985398469985,5.076438745244809,5.10706090927124,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.071334946186044,5.129176675170319,5.0645301561885745,5.112164497375488,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.013493655125418,5.039011719181019,4.962457121411901,4.979469299316406,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.936938815515441,4.970963172453063,4.899512266245454,4.957353591918945,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.064530511988244,5.130878131729912,5.057725721512716,5.100255966186523,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.1938223426623376,5.221041905917741,5.171706472867465,5.190420150756836,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.166603611613069,5.19382317925284,5.161499917330465,5.178512096405029,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.214238060528789,5.256768306263497,5.180213701700082,5.21934175491333,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.171707305895673,5.2057316640448015,5.158097724876958,5.178512096405029,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.081541845720703,5.107060312762149,5.066230765495835,5.095151424407959,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.09685303634007,5.144486968379458,5.09685303634007,5.13598108291626,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.081542610769346,5.0985547894908105,5.042414559149743,5.047518253326416,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.158097513773492,5.200627756918112,5.151292723542632,5.188719272613525,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.248261659815906,5.282286013720523,5.2465605638013635,5.275481224060059,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.20573082553615,5.224444503425521,5.1819138597885255,5.190420150756836,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.341828451724374,5.392864978911269,5.294194116321915,5.29929780960083,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.345230276324324,5.346931372099687,5.2822852710113155,5.302700042724609,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.246560423954282,5.255066309402566,5.156395442347872,5.1649017333984375,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.8807994803971235,4.943744511705942,4.817854449088306,4.829762935638428,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.843371615371025,4.931835105361831,4.814450952628413,4.850176811218262,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.858683603774781,4.873994688883111,4.816153352610403,4.829762935638428,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.780426236583638,4.826359074288133,4.746401882313472,4.770218849182129,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.782127099306914,4.7991392741691,4.712376898450379,4.792334079742432,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.676651919859569,4.707273675428029,4.554164086381162,4.56096887588501,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.73619502117147,4.78042676775793,4.640926737508866,4.654536724090576,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.8110484905174715,4.887603086283817,4.804243295051851,4.831462860107422,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.89100520828569,4.9607550074044,4.845072374173148,4.8773956298828125,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.826358268586245,4.834864558534913,4.809346094291137,4.814449787139893,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.780426733386876,4.792335218058787,4.743000183161537,4.749804973602295,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.794035545608601,4.811047720344664,4.758309694741301,4.760011196136475,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.841670055294585,4.841670055294585,4.780426137753972,4.7838287353515625,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.794035384889727,4.800840173435575,4.758309535220127,4.7821269035339355,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.851877163839674,4.885901515452394,4.833163892133358,4.839968681335449,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.839969588557197,4.856981767552382,4.8178537153032215,4.828061103820801,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.001585123613056,5.018597301355864,4.959054476454883,4.967560768127441,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.027103235208097,5.052621704866013,4.955652331370561,4.979469299316406,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.935237093213543,4.945444480120281,4.8654868864190295,4.913121223449707,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.936939703283982,4.976067761358551,4.8876042551721515,4.974366664886475,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.989675670776033,5.037309596964629,4.989675670776033,5.0254011154174805,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.091749318260043,5.10195670524847,4.926730841685806,4.95395040512085,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.851877700388193,4.8654872802974,4.814450747234408,4.8229570388793945,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.748103745123004,4.76001263608281,4.690262414643318,4.722585678100586,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.678353693605642,4.685158484095326,4.625616060307662,4.654536724090576,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.612005710601807,4.639225276019766,4.593292436827971,4.612005710601807,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.557566386814738,4.569475275732792,4.499725066251816,4.518438339233398,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.5371524955514735,4.566073158878103,4.516737718802166,4.5643720626831055,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.571175772988542,4.622212297200571,4.571175772988542,4.618809700012207,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.661339750856789,4.697065191611858,4.632419098016659,4.652833461761475,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.569475005560711,4.569475005560711,4.465700448284046,4.545657634735107,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.591591317520167,4.610304998454766,4.5762806402493865,4.588189125061035,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.6052016550212205,4.6222138354200215,4.579683181621832,4.613707542419434,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.538853591746471,4.579682739642751,4.52354250918449,4.5643720626831055,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.5745791982714685,4.598396573808738,4.5626707133040085,4.571177005767822,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.550762674765408,4.552464176786497,4.49632353334311,4.530348300933838,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.407859337408243,4.419767820577171,4.327901741613271,4.3415117263793945,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.266658074262134,4.3040850275599,4.167987605535021,4.169688701629639,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8209385853597806,4.065914252205768,3.659322705304506,3.9553349018096924,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.222426549014634,4.224127645033684,4.0454995837600025,4.047200679779053,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.232633797008439,4.263255960891563,4.11014595268058,4.259853363037109,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.34321327448215,4.414664586535751,4.3415121783101664,4.399353504180908,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.428273947739146,4.433377641604589,4.37213372082158,4.401054382324219,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.392547930250592,4.428273377102729,4.37383465889027,4.385743141174316,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.275164236595415,4.298981203608728,4.212219221373531,4.232633590698242,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.295579355590449,4.333005905151367,4.239439125646739,4.333005905151367,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.367029905226226,4.37553619663229,4.287072712900253,4.307487487792969,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.1849997896860085,4.219024145244243,4.161182821915706,4.178194999694824,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.179896073724254,4.24794478448146,4.179896073724254,4.23603630065918,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.3551198074098325,4.373833479325583,4.253046781986668,4.263254165649414,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.380639328883609,4.438480642862981,4.34661497882489,4.411261081695557,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.424872272193415,4.4554940333590345,4.401054896173092,4.450390338897705,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.416365623474121,4.418066719623289,4.385743864777475,4.416365623474121,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.35001802441871,4.407859755355203,4.319396265595424,4.395951271057129,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.414665316385606,4.479311443234165,4.401055327952691,4.446988582611084,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.516737146999986,4.569475178391813,4.48951758331425,4.494621276855469,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.382341559768841,4.4078600317235,4.305786549507215,4.322798728942871,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.350017823833215,4.38234108292456,4.312591276508582,4.331304550170898,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.26325496475562,4.278566043119654,4.212218442477732,4.256450176239014,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.256450905275868,4.27346308228231,4.207115470276495,4.249645709991455,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.259852367696205,4.26325496475562,4.169687804445046,4.256450176239014,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.391454194710731,4.408521626054773,4.29587649780016,4.324891090393066,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.234434119745448,4.237847769149867,4.074000329212144,4.104721546173096,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.985248116355914,4.038157018592346,3.969887309802281,4.029623508453369,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.135443201159813,4.186645501093005,4.111548468988557,4.181525230407715,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.232727007871365,4.242967547977897,4.18664498431163,4.2190728187561035,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.33854578215274,4.398281595316242,4.2429680741714275,4.396574974060059,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.507513494400021,4.531407819666979,4.485325790389356,4.521167278289795,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.504099832425329,4.519460644448331,4.451190911350152,4.49385929107666,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.548475788063351,4.574077144518009,4.507514024655655,4.5672502517700195,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.4836191767244165,4.516047015247461,4.439243768627955,4.509220123291016,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.527994624960111,4.54676867973669,4.507513541989506,4.539941787719727,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.551888452205685,4.575782775109317,4.531407371477047,4.558715343475342,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.512633793823003,4.568956364836446,4.504099873647773,4.507513523101807,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.473378179876919,4.500686151842074,4.434123046474444,4.439243316650391,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.538234237317099,4.6082109914680585,4.531407346085697,4.606503963470459,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.633812434220789,4.6406397331069265,4.582610134093011,4.638932704925537,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.667947808852024,4.685015244084911,4.637226588200729,4.6816020011901855,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.650879902094576,4.66624071432276,4.625278955300647,4.647466659545898,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.845449434593857,4.859103219938392,4.790833479376213,4.795953750610352,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.857396164351688,4.923959277526403,4.855689543066095,4.905185222625732,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.88129002966762,4.941026245146442,4.82838111252671,4.9154253005981445,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.958093185025147,4.963213454810518,4.918838054617061,4.939319133758545,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.855687591767575,4.88811582468058,4.824965979454343,4.881288528442383,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.8949437411082295,4.959799813623477,4.869342392141924,4.94443941116333,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.8061942930786286,4.8215551067810445,4.6645345407201315,4.795953750610352,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.869342317098547,4.88982339595595,4.845447996377997,4.84715461730957,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.871050339900566,4.939320074143705,4.871050339900566,4.929079532623291,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.901770616736366,4.963213447146299,4.901770616736366,4.93419885635376,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.872756959157948,4.893238042190273,4.8386220920505485,4.855689525604248,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.85568952675844,4.886410744394516,4.823261280922789,4.838622093200684,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.7566976976347615,4.794246210516957,4.741337293795399,4.787419319152832,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.794245686666364,4.82496689790796,4.731096236338904,4.756697177886963,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.780593343827688,4.8079009145167575,4.748165094984727,4.795953750610352,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.8471546149724025,4.853981912534665,4.81131313390886,4.830087184906006,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.782298526354651,4.797659335435265,4.749870287268789,4.756697177886963,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.695254801198495,4.707201962662147,4.649172776433077,4.6611199378967285,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.638932716272345,4.685014745808091,4.633812445555073,4.683308124542236,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.587729951781636,4.649172787251728,4.562129007705571,4.586023330688477,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.580903019622782,4.611624233623927,4.567249237159976,4.606503963470459,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.591144099369959,4.61333180366873,4.574076665826268,4.584317207336426,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.592850180141785,4.609917611676908,4.577489369684276,4.5894365310668945,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.574076126660284,4.615037880952864,4.565542207434511,4.57236909866333,3227500,0.0,0.0
