Date,open,high,low,close,volume,dividends,stock splits
2015-03-06 00:00:00-05:00,25.917442175298874,26.02562422618578,25.561986023030517,25.646984100341797,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654722862809212,25.70881390889139,25.09835444854573,25.283811569213867,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912889223729554,25.04425229229912,24.34106605743827,24.49561309814453,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704251555159992,25.469256369377728,24.688798029016645,24.982437133789062,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962439800299343,24.41835218450459,23.630164522942582,23.8001651763916,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668795065272214,23.939251726347965,23.460158417123697,23.900615692138672,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900611082316352,24.03970313683485,23.684245500413144,23.82333755493164,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630164266081326,23.746073868258012,23.49879965724893,23.63789176940918,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498795851107474,24.109255250295696,23.413794802139414,23.869707107543945,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784707539441886,24.031981710472262,23.715161494605802,23.75379753112793,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946979759789176,24.433802055311148,23.900616222934314,24.19425392150879,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178795142107838,24.565161304374538,24.109249114990234,24.109249114990234,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078342965470817,24.201980039260206,23.753795278306132,23.79243278503418,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807889327758627,23.86970787247909,23.07379429343689,23.096975326538086,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795606826963848,23.491065723520915,22.648787251665862,23.243791580200195,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189700600939545,25.500170409679413,23.066063528984046,24.72743797302246,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.46470866644358,24.804709875159645,24.186524519430304,24.310161590576172,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.28698625172731,24.673352558057378,24.109258104544395,24.163349151611328,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055164123578145,24.201983723756086,23.684252845742666,23.807889938354492,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800162435832455,24.132437674928134,23.699707850786748,23.807889938354492,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807885201705055,24.147887875678233,23.529702535608916,23.985614776611328,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008797180876584,24.410618411872306,23.954706144756045,24.155616760253906,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243538107889,24.387437044586022,24.00107079843156,24.19425392150879,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707435502121832,24.43380453117857,23.622434447716245,24.140165328979492,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209709577832967,24.681076882489037,24.209709577832967,24.673349380493164,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.580617361497595,24.766072961615375,24.503343826314328,24.518798828125,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480161158140078,24.681071746614435,24.163341011587825,24.333341598510742,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92834664635783,25.492443908647477,24.781528547307527,25.368806838989258,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38426423285557,25.49244927083533,25.26835611377429,25.39971923828125,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.198809249358455,25.3379013459563,25.1369892296524,25.291536331176758,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446073774900704,25.476983773022155,24.943796622515954,25.059707641601562,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044257493023707,25.283805603250283,24.750618349478266,25.26835060119629,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04425721123168,25.098348243941928,24.74289204392025,24.789257049560547,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926142468117,25.260625800385608,24.78926142468117,25.113807678222656,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.9592641743524,25.531087636228055,24.90517312430565,25.51563262939453,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276078100673807,25.384260173613097,24.959257909462853,25.152441024780273,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214258322240816,25.878808639031277,25.206529347725528,25.82471466064453,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708804278405225,25.886532355775802,25.670168252496808,25.832441329956055,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684563156381557,25.76239397832413,25.349885277728504,25.404367446899414,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295410967905397,25.52112457834641,24.851768613069726,25.077482223510742,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.11639866402375,25.396594471914,25.04634971205119,25.093050003051758,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318848248468,25.59116909519363,25.17087547317728,25.528902053833008,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435499279649118,25.45884793087527,25.240919268616953,25.443281173706055,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870219429713,25.295402467712876,24.906242429748062,25.10082244873047,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560674577706,25.785753593028428,25.50555779669327,25.661222457885742,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754621086576,25.77796974750946,25.48999204278936,25.676790237426758,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66899380132351,26.003671646118164,25.567811367790064,26.003671646118164,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964765672675636,25.980332434956175,25.676787993126457,25.801319122314453,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848013299702504,26.120427152930617,25.739048946033645,26.112642288208008,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050375871537298,26.081506420458545,25.933626663651623,26.034809112548828,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840234844067638,26.346141263316557,25.78575265998016,26.2371768951416,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260534411756318,26.57964569113281,26.213834113899875,26.470678329467773,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649684890189835,27.046626884849054,26.626333265288046,26.820913314819336,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750858299577267,26.92208965435347,26.213818553763613,26.392831802368164,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18269200864455,26.268307708818558,25.79353189443983,25.89471435546875,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816884242791474,25.871369398102615,25.365459989673273,25.474424362182617,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303191284578528,25.466640801722704,25.061913895226755,25.14752960205078,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12417908108806,25.139745843837765,24.773935826388815,24.781719207763672,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758367002331685,24.867332847979277,24.29137455041822,24.36142349243164,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.48595564834433,25.030780445990377,24.415908187902893,24.766151428222656,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867325861664792,24.98407208618396,24.781710182250873,24.789493560791016,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221327433850306,24.52487186382884,24.081229547851567,24.431472778320312,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166212922666,24.976291070790044,24.664963340870685,24.867326736450195,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968509952785475,25.295402965968258,24.906242920337977,25.20200538635254,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752494578597,25.17087360003069,24.85176245944474,24.976293563842773,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022998892946433,25.022998892946433,24.8128505706249,24.836200714111328,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894432817723306,24.112361542631685,23.590886903771047,23.653152465820312,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489709864286485,24.065666781033865,23.427444291787534,23.785470962524414,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882607386179263,23.092754139555435,22.688027388874122,22.960439682006836,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131672011854704,23.263986483512678,22.431184243765088,22.516799926757812,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72694625124512,22.8436939628538,22.524582858343823,22.703596115112305,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077196248846874,23.341825265604264,22.937098359442594,23.10832977294922,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497113606288,23.193935461272833,22.64911235069547,22.937089920043945,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053841406362878,23.053841406362878,22.625764471951303,22.64911460876465,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015015259721,22.773647081281837,22.314438087849354,22.35335350036621,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236606730664615,22.454536909865148,22.127642383328293,22.26774024963379,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205479782972855,22.291094010694486,21.83966827392578,21.83966827392578,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847444219441304,22.119856541994803,21.497201077182,22.06537437438965,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990652969352,22.71138106313772,22.13542435948003,22.540149688720703,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237224473291,22.67246864529981,22.407841121210268,22.579071044921875,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649113369890284,22.92152567970113,22.4545333606722,22.501232147216797,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571281658212833,22.843693975131284,22.493449355589316,22.610197067260742,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555722342583476,22.688036855339618,22.462324736242778,22.672470092773438,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884361132473842,22.9392959165583,22.64107787573099,22.766643524169922,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601836624499523,22.727402267102036,22.51551118074813,22.66461944580078,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813719759658138,23.292439509361426,22.805871723138093,23.26104736328125,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764348323807,23.135491523065646,22.727402433194886,22.73525047302246,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072704353283388,23.11194454502651,22.656768798828125,22.656768798828125,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719550186707938,22.798027571561647,22.60183111570704,22.68815803527832,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99755471314691,22.162359074090038,21.605161666870117,21.605161666870117,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448201524330894,21.683636727828237,20.843915939331055,20.843915939331055,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776610706166164,21.683639709161692,19.51763134796721,20.600635528564453,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220617583185174,21.306943039251674,20.302417755126953,20.302417755126953,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804683198532896,21.456055711487387,20.46722487913582,21.424663543701172,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754261016845703,21.90337073234408,21.19706383834871,21.754261016845703,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743093180492615,23.151182174682617,22.71955056339024,23.151182174682617,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157186856125,23.166878052761593,22.790181213739498,23.12763786315918,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827045159116,23.49648992754844,23.13548764036757,23.331684112548828,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245357677501186,23.37877133268991,23.07270383145682,23.363075256347656,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245357284674657,23.700533012886424,23.190421018405136,23.31598663330078,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774487219080974,22.82942199268423,22.437029041963445,22.554746627807617,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272227196949512,22.49981586745509,21.87198763306139,22.350706100463867,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.71170317567995,22.852964869779544,22.468418481681656,22.60968017578125,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766129091497,23.041315976541078,22.476269134414416,22.570444107055664,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116472872358298,24.626583461386566,23.98305919551763,24.4931697845459,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314944572401,25.442758095213197,24.893408849204196,25.364280700683594,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29364969307657,25.58401964352108,25.097453214234474,25.521238327026367,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403526730126977,25.544788476028977,25.06606994441315,25.223026275634766,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871730817162,25.364282946770643,25.113151669572595,25.277956008911133,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136687437805573,25.48984163561636,25.09744874776441,25.1445369720459,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772365383476593,25.945019214731982,25.474145945959158,25.70173454284668,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701740270848116,26.05489455270318,25.489847701735076,25.92932891845703,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803762704374908,26.384502627068223,25.795913168442926,26.360960006713867,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185309961812,26.447288296402043,26.141222241210848,26.243242263793945,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447290328537264,27.07511856610859,26.360963384548484,26.996641159057617,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106512702653728,27.4910562164488,26.996643127283704,27.389036178588867,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.0515727105688,27.239919662475586,26.7768958312669,27.239919662475586,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839673911331744,26.9103047503242,26.50221579100335,26.70625877380371,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761205804925495,26.910317085436837,26.572858810424805,26.572858810424805,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084069883430896,27.084069883430896,26.79165445319732,26.989233016967773,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815368224759975,26.846981524776055,26.404404368981595,26.744239807128906,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214718879060257,26.293752102857365,25.930208317818344,26.2463321685791,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25424071501988,27.447613922607307,26.18311231093787,27.107778549194336,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392296887005458,27.542455537145337,27.1947182877008,27.25004005432129,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131488681639606,27.218420713598064,26.791653325079128,27.155197143554688,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
