Date,open,high,low,close,volume,dividends,stock splits
2016-10-03 00:00:00-04:00,96.61795674977964,97.56135916974084,96.47501522668058,97.08489227294922,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22784489860523,97.39937329184954,96.28444237091584,96.45597076416016,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73283312789171,98.02171170579734,96.73283312789171,97.7639389038086,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76395751195935,98.49909342968753,97.40115691953719,98.27951049804688,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.3845265841904,98.80460111109294,97.36296995825187,97.62074279785156,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05034880780795,98.69002070832012,97.90714574737605,98.00261688232422,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89760855186094,97.98353039874269,96.25547860540392,96.76148223876953,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96196125066022,97.2961211469028,96.47505628021311,96.7710189819336,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.18864130604923,96.89513648307523,95.26255595136296,96.09317016601562,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.5227849996367,97.57298201071475,96.24591362039223,96.312744140625,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.38912382291207,96.67554450006502,96.06452052052043,96.28410339355469,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17203003460806,97.49664072548222,96.48462601532887,97.12429809570312,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.19111449472801,98.19357247365326,97.02880553091772,98.07901000976562,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13629010705695,98.69003295605043,97.71620832037478,97.90715789794922,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.5061690751233,98.33678336265291,97.34386739442793,98.19357299804688,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.47998330565449,99.21511908299681,98.29858304408467,98.51817321777344,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51818377475935,98.56591570703718,97.65892886995935,98.22221374511719,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91668375938463,98.77593850675434,97.88804314846904,98.54680633544922,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.51818828028357,99.57793483067191,98.51818828028357,98.90962219238281,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.29396203545402,102.94809896005779,99.87388029464566,102.0602035522461,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53756705822053,103.99829657593239,101.64967164573164,102.17476654052734,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15570354306729,102.27027330946157,100.0457595121903,100.20806121826172,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.55881837062546,100.24622220259445,99.29149627685547,99.29149627685547,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83324347665082,99.7306883488766,98.82370146003976,99.08147430419922,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.1960471007624,99.70205078798453,98.36543273925781,98.36543273925781,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84524625275571,101.2295960311853,99.7975070394383,101.16276550292969,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.95271780434624,101.64967093823687,100.7522262331127,100.9145278930664,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.16030664026233,101.6305782481044,99.15784144184333,101.38235473632812,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.83107137207709,102.28933574026674,97.81166878969155,99.76885986328125,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15782915295519,100.30349728003594,98.96688689310184,99.8834228515625,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26533164882889,100.34171148485645,95.81631181796386,96.56099700927734,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.79012751447694,98.32723708831902,96.79012751447694,97.84033203125,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.79257686480447,99.29149627685547,97.79257686480447,99.29149627685547,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67339844024538,100.48491410448291,99.0432757676021,99.72113037109375,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91208208401733,100.34170589075194,99.58747144098848,100.03619384765625,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.0362212631672,101.20098852292506,99.95029939186556,101.14370727539062,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.20097055289955,101.32508232851379,99.99801358039718,101.13414001464844,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81906490843049,101.11503492378424,99.56837616981167,99.8261489868164,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.88343744871166,100.94318389892578,99.7975083204336,100.94318389892578,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64722198782358,100.64722198782358,98.38452583137557,98.68048858642578,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98601359613569,99.64477701092513,98.66140289755,99.11967468261719,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.85233472385099,99.55882995156456,96.79012298806222,97.572998046875,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69710181210422,97.93578328396964,95.00477510082165,95.64443969726562,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71128099196318,96.56098654473442,95.30074852278304,96.52279663085938,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25794502063793,98.97644753468133,97.19111448871372,98.86188507080078,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11964278013329,99.27240242064968,97.19109966448741,97.38204193115234,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.35588185990454,100.7904363840137,97.97399723838191,100.48492431640625,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41808090979295,100.71404363873746,99.15784288192485,100.07437896728516,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.0648757763804,100.34174731786726,99.29154969138987,99.68299102783203,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61611805572375,99.67340657499146,98.48954824720222,98.60411071777344,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88096970360249,99.86433630001557,98.27949495693714,98.64228820800781,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.25086672153604,100.0934811070561,98.25086672153604,98.60411071777344,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.7020435909339,100.92409179276153,99.29151109025914,99.62566375732422,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07440625969627,100.07440625969627,98.38454398482286,98.7473373413086,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.00509308569096,99.48245613293919,98.76641156206684,98.85234069824219,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33923893198265,99.82614392653005,98.47998411222103,99.80705261230469,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74978167639246,100.21759540497678,99.19603881497655,99.45381164550781,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.702040755457,100.0171020971504,98.48954188830892,99.58747100830078,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.57791887279801,100.39898376735653,99.30104747496028,99.96935272216797,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.15075373109097,100.85724889541784,99.95980417047495,100.05528259277344,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95980975121705,100.03618957972773,98.85233137373761,98.98599243164062,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.1101427489374,99.6447944725379,98.75689865161273,99.07195281982422,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15783812634457,99.34878040347745,98.3176819093866,98.57545471191406,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68296373325944,101.1436936200445,99.39654296628945,100.61859130859375,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57082285482507,101.91698987073988,100.11255850164851,101.57328796386719,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41521057301334,103.4675839699822,101.85075117249183,102.35780334472656,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.67350729732327,103.42930458576848,102.242993273092,103.0944595336914,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.09445407872124,103.46756815973258,102.66393277819516,102.89354705810547,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89356818788508,103.8694035311371,102.2908397031897,102.67352294921875,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.40563668378536,103.18056488810745,102.20472964188983,103.14229583740234,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.00837571018576,104.14685644451319,102.66396149306279,104.00334930419922,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92680539219519,104.66347193181151,103.83113640368131,103.9937744140625,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.54411859844174,104.14683973215058,102.95095925323012,103.70675659179688,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.0033285795551,104.49124983976444,103.23796948218691,103.95549774169922,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.12769171770019,104.63475112407222,103.63977778373908,103.83111572265625,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51039038925376,105.23748780327207,104.19468347314138,105.19921875,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91219877681073,105.21834386591141,104.4051393582013,104.88349151611328,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05571163529162,105.36185676242266,104.4529904691174,105.16094970703125,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86890268282991,106.26114765528057,104.66345320581695,105.41925048828125,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20878465116807,105.54362973331136,104.28078020988858,104.64432525634766,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.8261198565573,105.08442687988281,104.20426042378827,105.08442687988281,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63476381645661,104.81653269075446,103.41974512981774,104.56779479980469,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38197283426311,102.46304624682462,100.93232057003264,101.72638702392578,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01338206457052,102.12818921407063,99.50682134262142,100.4539566040039,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.3774221222622,100.92274332866178,100.08084609920766,100.58789825439453,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.70722379674027,102.88397320476689,101.02796467306152,101.96553802490234,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.96555112689626,102.00382017669222,101.1140848413922,101.97511291503906,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.36736336781233,102.51087047720833,101.44892808638261,101.98468017578125,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93686455478574,102.27170966064212,101.21933619977526,102.09950256347656,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09947534117887,102.88397250819388,101.88899924530857,102.65436553955078,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89357003188206,102.97966993176682,102.55871762368325,102.62568664550781,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03704399170563,103.63977233585346,102.88397510843295,103.59193420410156,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.33362657591653,104.48166873950707,103.09445051691233,104.16595458984375,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28078772974106,105.29489213709664,104.06074248899317,104.91221618652344,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99830886412768,105.42882292845067,104.17554248864676,104.56779479980469,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51038721436127,105.2374846062913,104.26164932426248,104.6825942993164,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71129739344089,105.46709477227492,104.60605932176301,105.39056396484375,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.04616594216472,105.62975632066049,104.43387559408337,104.70175170898438,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07484499954676,105.95501128735667,104.85479977805664,105.94544219970703,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75409262465064,106.19417572021484,105.4288093719709,106.19417572021484,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.62015316311843,106.18460518044091,105.00786301253248,105.78279113769531,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71582794782755,106.06981117586274,105.22790669817357,105.67755889892578,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59599769553074,108.03105423090108,105.98370749103206,107.44746398925781,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34222342441608,107.42833061005054,106.4811953625205,106.50989532470703,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716161369997,106.9977990914901,106.15590198486099,106.90213012695312,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281209818702,106.94998026980979,106.20375204391226,106.5385971069336,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54818956832501,106.86389652610376,105.94546102358736,106.15593719482422,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.47162483213208,106.62469372807696,105.9932726713079,106.175048828125,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27070834912087,106.54815345361283,105.8593252354361,105.9932632446289,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.624702838268,106.72037911786735,105.82107464297594,106.39509582519531,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.47164114032188,106.95956246283802,106.3185649218557,106.70124816894531,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50990381117606,106.64384184476836,105.36185413871657,105.70626831054688,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25159329547633,107.55271192422865,105.706272053946,107.17002868652344,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.2561332358527,108.0788996219432,106.7490810605104,107.79188537597656,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96407716318052,108.58593640859529,107.8779772810378,107.9449462890625,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93539688856143,108.09803489498826,107.00739239448072,107.54315185546875,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54314223345999,107.8875490931064,105.64886436049152,105.91674041748047,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18463450134008,107.06480822254096,105.99329651360046,106.62471771240234,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075859865076,107.58140097101948,106.45248954885669,106.76820373535156,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12217529859112,107.6005274202788,106.83516110594886,107.13174438476562,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90715682464864,107.43788945334647,105.55318092599842,107.09347534179688,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96910419755957,107.86840856475672,106.6438282429156,107.60053253173828,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17958250930117,107.46659672147003,106.69166126824395,107.20828247070312,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.1508951656033,107.82058534075813,106.73951197255805,107.79188537597656,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74403963487659,108.27979170091345,107.57183257092552,107.60053253173828,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82058394558929,108.07889822343184,106.53860354143124,107.38050079345703,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092957353752,107.96408158344846,107.05521539460605,107.23698425292969,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60127959998472,108.49276488163541,107.2657759592411,107.4287338256836,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42871983666646,107.94635709216482,107.08362833300089,107.77381134033203,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53414674279202,108.08054031258902,107.2082237938554,107.59165954589844,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63960144497982,108.3872972063704,107.63960144497982,107.6683578491211,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26574651582884,107.90799721087943,106.85355435222063,107.46704864501953,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.0260918562603,107.64917400641414,106.73851322898058,106.85354614257812,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62351002564482,107.5437515874419,106.41261996313156,106.61392211914062,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113178980584,108.0709611871844,106.91107324526173,108.00386047363281,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83132049887091,108.48315917110149,107.45747260147408,107.86007690429688,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83128632792807,108.47354420377629,107.46702645224772,107.63957214355469,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22434755451036,110.1415193187588,108.00386958371263,109.84435272216797,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04564661574457,110.8220987300571,109.28836299845197,109.53759002685547,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00424303567823,111.18636937188083,110.23737143942347,110.90837860107422,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.5314619561304,111.65608279696984,111.09051334364607,111.32057189941406,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.24386874955803,111.73274217040705,111.14800433283169,111.35889434814453,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68481942995761,112.4516835845644,111.31097160048328,112.25038146972656,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95323730521574,112.50921882863818,111.26305435385396,111.50270080566406,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71358648774898,112.43252581508382,111.40683933395661,111.55062866210938,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95016628454617,114.75230495116956,112.77762054844388,113.22815704345703,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27606414589047,113.62115556386988,111.72316007841131,112.47085571289062,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68176591594954,113.18981522972263,112.05868367109542,113.03643798828125,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37196574701204,113.47741079463951,112.34627899471572,112.63385772705078,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83513599350319,112.83513599350319,111.56980300365254,111.78069305419922,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.7998567270383,112.06826688833095,111.2342946281014,111.58897399902344,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.3014011659548,111.93406400997328,111.20554404576163,111.81903839111328,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75192696319314,112.0394982962063,110.98505544830047,111.70399475097656,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51229524324523,112.3654360765869,111.33974949529805,112.27915954589844,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49961859385328,113.64991851110743,112.24079635874257,113.31441497802734,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36236169223521,113.6595209576353,112.82554865719801,113.58283233642578,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.43251162179739,113.02683735686865,111.81901739165909,111.96280670166016,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12885848641452,111.81904147231063,110.76459849427143,111.42601776123047,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07784017083651,113.00766948559917,111.68482383021963,112.71051025390625,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.921423764826,114.16758106684678,112.71053369327922,114.07172393798828,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11006011067495,114.96320092947681,114.0429593939185,114.64686584472656,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64687379133741,115.72049264728686,114.57977306992996,115.7013168334961,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00804467456489,117.40758631053941,115.94094396435479,116.87077331542969,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86120651162172,117.0241643537261,116.29563704732503,116.5927963256836,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26685468593351,116.74614751225194,116.01762036848805,116.61194610595703,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85159810662125,117.88687241619562,116.13265883276604,117.79100799560547,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.7143397260402,118.28948974609375,117.05291318059248,118.28948974609375,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27991544770859,120.11081805550991,118.24157113350316,120.01495361328125,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34085976684075,120.9639419868788,120.0628690128721,120.68595123291016,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34087000480066,120.72430581232392,119.80406426232594,120.05329132080078,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28337717634096,120.6668057341344,119.60277466536644,120.00538635253906,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82323636146377,120.20667218050644,118.92216328372798,119.59317779541016,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74654337852971,119.76571919117069,116.66948365832388,117.94440460205078,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92831080203645,117.03374852223187,115.22202176402048,115.75883483886719,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21894459805988,117.62806694578494,116.07515526011107,117.25421905517578,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.7622460697502,118.05941259546624,116.71739121788106,117.42674255371094,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05596072906032,116.5927663360013,114.92482940484331,116.39146423339844,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45859737405462,117.13919247627256,115.72048945890924,116.90913391113281,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55136102866038,118.02107328441394,117.19668900245566,117.9923095703125,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80060680174105,118.64415966162686,117.58971675841231,117.83895111083984,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42369508626886,118.42369508626886,117.36925212909462,118.00191497802734,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78144944259081,118.40452441244058,117.22546787822256,118.19364166259766,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55790196483326,119.82323503425783,118.02109621217735,118.87423706054688,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02759270810452,119.4206163822773,118.08818275374105,118.40451049804688,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37575389788732,118.39492970867933,117.65681457519531,117.65681457519531,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08818609018181,119.69861051373452,117.49386026613918,119.6410903930664,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44940606996296,119.51650679968671,116.18062418937346,116.47779083251953,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73660032869263,117.35009477530859,116.19020660863059,116.4202651977539,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18711455070458,117.24462735865295,115.72047944058679,115.77799224853516,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33498499162577,117.31453082558652,116.3157815147995,117.14167022705078,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52708138756937,116.8535991983793,115.86445501503846,116.00850677490234,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57507435299452,117.85232176319626,116.26776742157814,117.35294342041016,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31454012952172,118.30368411695483,116.98802238338118,117.86193084716797,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874782884821,119.76338593071078,117.64104630114397,119.30242919921875,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04187549860846,120.76212675160012,119.657740031658,120.3107681274414,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63729971836663,121.38635993537541,120.39721593974713,120.49324798583984,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57964745295399,122.47150837437063,120.57964745295399,121.97213745117188,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.2122254718759,122.51953235697971,121.52078314869881,122.37548065185547,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.0682095253457,123.07656442982822,121.96257206576081,122.66361999511719,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66360188078352,123.18218369849791,122.5003393503136,122.96129608154297,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.3070065776943,123.7295563169133,122.8652606892737,123.37423706054688,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43185628570127,125.03561397607982,123.23019414183915,124.14250946044922,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25774301048598,124.74750857711484,123.49908482058453,124.3825912475586,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84354399298739,125.0163972509667,124.09448390131334,124.82433319091797,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76671557050922,125.97673233829255,124.61305846088796,125.79428100585938,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.7642299784746,126.95629406288344,121.53040674719463,123.81599426269531,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84482638765358,124.83397041185127,122.26026461086744,122.83647155761719,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.9229067013424,123.35505461450383,122.3467070415351,122.73084259033203,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55671043722924,124.82434507709803,123.40305331313911,124.35379028320312,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.5938878023471,125.42937469482423,124.05608780864704,125.42937469482422,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22765764545255,125.39092746385724,124.11368036444895,124.7378921508789,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05484352791566,125.08365240992943,124.30578328845509,124.67071533203125,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83395077455533,125.32371634476294,124.41140103388253,125.20848083496094,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96837805269914,125.14123129107413,124.1712983730274,124.68987274169922,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96967586625551,124.87239336010067,123.66237620124306,124.57469177246094,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04647484406661,124.27696052798893,122.52914372873163,122.60597229003906,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.0765578247865,124.28657485309715,122.78845434560255,123.45108795166016,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.10408850071278,126.0823762649713,123.8832155527211,125.89031219482422,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20725897818647,126.75465711385422,125.75590023060008,126.36091613769531,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.9274809049746,127.36924147242125,126.58175970327065,127.11954498291016,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91791821127146,127.24442870013962,125.63107241145885,125.68869018554688,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38134313994624,126.73541909194813,125.18927905857826,125.93833923339844,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14002505344713,126.85066367062242,125.92875015278659,126.70661926269531,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25395776629497,128.91534750379185,127.03308486755544,128.4927978515625,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89743951982898,128.18554302094094,127.40767382542558,127.79181671142578,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.945437144646,128.1663247610804,126.74501830835125,127.6861572265625,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01268435799975,128.30078784706117,127.30203103878853,127.4844970703125,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86860154414843,128.6848921693289,127.4460664460068,128.5408477783203,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82059620920936,128.88656866076116,127.4748750180696,128.53123474121094,2122000,0.0,0.0
