Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,9.607035222968188,9.68651438412133,9.471767888561663,9.552775382995605,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695682942359102,9.969274216493533,9.682691019151983,9.924949645996094,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843942427770884,9.904316322224334,9.743829686470885,9.866105079650879,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002539018677208,10.1903260592181,9.965747813798659,10.120576858520508,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227117441491242,10.284603151883253,10.13284052558252,10.216386795043945,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347450808168741,10.445560170210836,10.26237172140837,10.30452823638916,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345150915209816,10.375809998704307,10.184957331870885,10.203352928161621,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165028435964206,10.21944843465034,9.534983311549645,9.537282943725586,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217662043341509,9.591703145537796,8.964724427736853,9.558744430541992,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580208610869393,9.887566319207238,9.569477965204808,9.827014923095703,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951186587611975,10.033200026226574,9.833915513405508,10.006373405456543,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911329675435178,9.925892802549154,9.713578739110412,9.73274040222168,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.70821064957626,9.731204784954016,9.474434625162855,9.629262924194336,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.66605434916003,9.72737253223265,9.55261578357272,9.582508087158203,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.617001744601312,9.770297235567178,9.603971463400837,9.71817684173584,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645358629482985,9.806319034686267,9.630795506913763,9.75113296508789,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777191241286188,9.808617114214492,9.662986642553879,9.72047233581543,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753431695928924,9.770293718734795,9.588638828344108,9.607800483703613,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563347601724248,9.680618659504727,9.554149800038475,9.649959564208984,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586341388666332,9.66988765784677,9.565646152890169,9.606269836425781,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480564787185607,9.525786991683937,9.269782941471735,9.339532852172852,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885385202196,9.58480670643289,9.423079522276721,9.435343742370605,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497429260107333,9.810919083355,9.408517672740755,9.803254127502441,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597837717261578,9.616232586868202,9.393187940040585,9.509692192077637,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483633837995775,9.483633837995775,8.881181845994739,9.15941333770752,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197737756000826,9.346434703517959,9.099628354446168,9.209235191345215,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226865206660385,9.274387068429057,8.780775037100465,9.002286911010742,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892674836385495,9.007646203906576,8.795332275436557,8.970088958740234,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944030247684752,9.11648806533691,8.91107225979724,8.958593368530273,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038308498646245,9.460638335715196,9.035242808839875,9.412349700927734,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414650452055222,9.492831399167219,9.263654612085343,9.286648750305176,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205401843476997,9.24909121649473,8.939433858254885,8.95169734954834,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032178186304536,9.072801139435434,8.844390409552208,8.950931549072266,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443008777472635,9.575609729495744,9.40698436390648,9.452973365783691,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367987436325,9.493595332656383,9.397019535153294,9.413115501403809,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352566320645014,9.472137019754934,9.297380237732265,9.423849105834961,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475966138363832,9.568710185744647,9.374791079755774,9.437642097473145,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515057121697108,9.863038480491184,9.476733808209865,9.729671478271484,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794823438617078,9.925890825567022,9.701312582257863,9.800954818725586,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807085913783151,9.9948729331046,9.755731590357286,9.978010177612305,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030131789924262,10.106013096974023,9.906728634731095,9.923590660095215,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959614857890612,10.0462268022828,9.819348959710892,9.895997047424316,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926658421943452,9.96651531977629,9.798656714623942,9.93278980255127,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950418444258073,10.257776163871895,9.950418444258073,10.16656494140625,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298397227452753,10.311427504126662,10.013267640209865,10.063855171203613,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124407546203862,11.100134582655583,10.088383133100962,10.844897270202637,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046478345889234,11.43891506230061,11.045712289091979,11.349237442016602,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222003339335123,11.241931783278783,10.971365310755079,11.049546241760254,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.19057588877784,11.19057588877784,10.946069289646164,10.965230941772461,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921543504413327,10.994359111033411,10.767482010681771,10.822668075561523,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004327189077625,11.019656372140853,10.54137431123373,10.625686645507812,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650211272324237,10.786643958989366,10.4631903226048,10.746787071228027,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725326227665201,11.035749599977068,10.718428060453,10.949904441833496,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897785704473549,10.980565185430637,10.808874112309452,10.883222579956055,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829566068198314,10.844129189288205,10.721492841775612,10.766715049743652,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937642599892955,10.998194000066404,10.836466785314839,10.883222579956055,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876302673025407,10.953167298156451,10.719499805364794,10.814043045043945,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817114999009535,11.049245265157136,10.817114999009535,10.991597175598145,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992366636117026,11.061544644603043,10.883988098238746,10.983142852783203,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076148664289,11.156088197512304,10.91473411485478,11.013120651245117,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065389505599022,11.065389505599022,10.82711047955045,10.887063980102539,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672610075159339,10.687214335732925,10.357466507988029,10.388212203979492,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211426836579932,10.392826714966708,10.07230257721783,10.14686107635498,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284445035244538,10.32902603713346,10.155312820999272,10.217573165893555,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331335928525673,10.584219970732175,10.324418272803626,10.415118217468262,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422802257044902,10.58805993155481,10.40358573696099,10.579605102539062,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584733976712,10.577300237430444,10.289827953156044,10.315193176269531,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.00004961803834,10.095361077471278,9.751008910499774,9.842477798461914,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006196811149143,10.096896731329803,9.509653379118827,9.583443641662598,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731790790765702,10.05538918252657,9.723335229662606,9.980062484741211,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098434674269077,10.098434674269077,9.87399098571203,9.929333686828613,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942404054047849,10.182989259861577,9.877837548114712,10.169153213500977,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072468164335,10.260617864539176,10.055389981561493,10.124567985534668,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271378303752636,10.359003868766953,10.060769952565035,10.353623390197754,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37361205114403,10.376686402049993,10.143018873380264,10.273688316345215,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342095673643275,10.424340777540364,10.280604267508485,10.349013328552246,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384371651318157,10.482757464733506,10.310581374962384,10.339021682739258,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764845400740525,9.992363466861969,9.637250324216533,9.960848808288574,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.7886728897739,9.80020280402433,9.538863945298013,9.58113956451416,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652626047210383,9.957777797398963,9.49428594619489,9.87092113494873,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.86707446448196,9.924722568322306,9.642630750149435,9.88321590423584,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664921429058426,9.899357144352772,9.613422027285512,9.811732292175293,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650319309957606,9.650319309957606,9.128410453322953,9.49044132232666,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454312505017974,9.661077588703119,9.30058399539072,9.588825225830078,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111512386395,9.638786474813418,9.26983806096187,9.475065231323242,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302120240633403,9.529638265530537,9.286747024689804,9.419722557067871,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491974374288034,9.792513691798678,9.454311023612055,9.783289909362793,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657235882911994,9.702585855736546,9.448164635389793,9.547319412231445,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345934160312805,9.737173463906489,9.27137566661826,9.664152145385742,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655700487525465,9.747937625573716,9.531948682437257,9.545783996582031,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531177263879808,9.56960957805582,9.313651201303962,9.374374389648438,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667225829177063,9.667225829177063,9.36053777860685,9.395895004272461,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345164657759211,9.437401760092293,9.169914236629891,9.335172653198242,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229870331298681,9.272914174492792,8.841705322265625,8.841705322265625,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666454179856167,8.877062603825737,8.557307395881377,8.56653118133545,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772528277322067,8.839400179186363,8.316722368802226,8.340550422668457,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.65492265952293,8.97314060609155,8.545775172000933,8.931633949279785,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262153383166586,9.761771314331117,9.25292959759401,9.7048921585083,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.34055523725398,9.609579996420416,9.077679179807397,9.175296783447266,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897659811217,9.536555655298862,9.236016329066064,9.534250259399414,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638785317673268,9.754081499901687,9.470452569084264,9.513496398925781,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878712085526,9.940863673268847,9.594206107755847,9.927797317504883,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.8801418544507,9.927797954051986,9.592668814574425,9.893977165222168,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850933733806269,10.086138424904938,9.757159439047467,10.075377464294434,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184520835555047,10.27906404605362,10.03847897252407,10.083828926086426,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.91111991895491,9.98437019374478,9.76153537948942,9.837869644165039,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898011627393492,9.975887885190208,9.732235041905204,9.812424659729004,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637394129666326,9.702933684443547,9.537928485302588,9.615034103393555,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624285508561362,9.854058866459669,9.54640853595576,9.679800987243652,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568772315979004,9.665153988356446,9.210232377081512,9.568772315979004,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712188068084117,9.94119086690776,9.653588582358555,9.772330284118652,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712185130542077,9.882588392100082,9.315093234188002,9.318177223205566,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390655603319004,9.655897763121839,9.329742779189962,9.638935089111328,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251867188037588,9.51171277371151,9.114620104423782,9.5093994140625,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311236500201526,9.330512531704706,8.59955429886213,9.029802322387695,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148545325937647,9.217169596575538,8.930337293288146,9.147774696350098,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061414991884291,9.095341071856812,8.773812103253215,8.997417449951172,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814013763883,9.096885481277429,8.925711584867758,9.073753356933594,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429976765432,9.40608040296806,9.074527216240021,9.396827697753906,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399136081730582,9.405304794201335,9.244925623296417,9.335139274597168,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329744334871455,9.349791736408653,9.049852078358677,9.172449111938477,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134669017529527,9.258037434335911,9.067587459274401,9.244158744812012,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388343379613747,9.459280279087178,9.261119632478442,9.291191101074219,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828616572542828,10.011356570131698,9.565687693579289,9.99130916595459,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329743060951593,9.573395835493242,9.153942455168224,9.259576797485352,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534847197757317,9.654360277864209,9.442320871029349,9.545641899108887,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229011670758,10.007497940876277,9.501687017289932,9.998245239257812,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801141707049,9.94196157998238,9.692911392148758,9.753824234008789,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268830512562925,9.460823184281276,9.238759778743754,9.248783111572266,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882885192785,9.361355131768887,9.1693632297821,9.241070747375488,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365213566122122,9.536387497504068,9.329745478082238,9.411477088928223,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400682544928554,9.72298227369398,9.376008420579417,9.70910358428955,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722980496513236,9.725293856102388,9.484725048172075,9.654356956481934,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773098946223568,9.773098946223568,9.5772509318684,9.592672348022461,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515566465944046,9.914972455981937,9.515566465944046,9.895695686340332,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
