Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,62.29813801741169,62.559707315966044,61.56947864937346,61.78433609008789,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.997246662912445,62.30608100617483,61.82644634096531,62.233551025390625,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.614912466950614,63.384674072265625,62.4838901264947,63.384674072265625,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.815173428870494,63.815173428870494,62.88631434028388,63.08518981933594,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.518064665914615,63.63738429736014,63.14136992615209,63.37533950805664,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.3753242024073,63.4057413831385,62.73892680771459,62.965877532958984,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18817058159888,63.18817058159888,62.70385180365007,62.961219787597656,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.947170316773864,63.873687744140625,62.48390803299844,63.873687744140625,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.864319578501046,63.948552320440854,63.230264164667254,63.87602233886719,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06320171935089,64.06320171935089,63.44552582212607,63.74968338012695,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.46657566990079,64.16146544512537,63.46657566990079,63.87602233886719,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92046819479294,64.2246256789116,63.644378767157455,64.04914855957031,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98363498180828,64.15209329564998,63.4782600402832,63.4782600402832,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74169050822282,65.11136627197266,64.21058237798363,65.11136627197266,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19560349734334,65.19560349734334,63.99066193106552,64.41180419921875,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37670442097092,64.37670442097092,63.69819432088773,64.04914855957031,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34161385028007,64.37437300825515,64.04915196914243,64.1380615234375,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96727266126548,64.2199637702895,62.99630047017058,63.017356872558594,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29341195980067,63.68882089474481,62.95649538635501,63.503990173339844,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08754658284685,63.13901302412543,62.04872131347656,62.04872131347656,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.1493338337986,62.55878055370936,61.54568838536989,61.94343948364258,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32948397864414,63.171775750014405,62.30608559662591,63.07350540161133,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90037655970936,62.90037655970936,61.88494951150342,62.00895309448242,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.444113958307945,63.183451184551586,62.38327961253316,62.94246292114258,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71789525850326,62.78808328786087,61.80073835402868,61.88496398925781,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789021465262515,62.69916649894626,60.600459218643515,62.62663650512695,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544749244168806,62.88166600737804,61.5339989545411,62.52602767944336,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93783001571829,63.358972490603925,62.497965972063376,63.08757400512695,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.667790817817675,63.83624917417094,62.769348630661526,62.778709411621094,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79741668701172,63.349588457848434,62.55408639104048,62.79741668701172,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.797414757445125,63.10625622282087,61.51526641845703,61.51526641845703,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066059259891695,62.048734333940885,60.850804108558656,61.384254455566406,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.318738001254395,61.59014354262246,60.972467628620535,61.337459564208984,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78666231810283,62.06742857372043,61.30000890057247,61.44975280761719,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27193255952994,61.96448026623053,61.197060607404914,61.215782165527344,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253229491177656,61.31874068401653,60.31735122765968,61.000545501708984,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82272260426593,61.41233044372086,60.654264241590816,61.10348892211914,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57938846813076,61.43103376878538,60.27990778194039,61.01924514770508,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187705812290375,61.94577190637338,61.1221946328198,61.580780029296875,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66501838008652,62.55409987677848,61.58079276342887,62.235904693603516,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.3014101280335,62.53537967292475,61.543351087444705,62.17974853515625,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413714177560465,62.413714177560465,61.702444806312506,62.086151123046875,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973867184868205,62.516678356450086,61.30939439490502,61.40298080444336,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318737515715966,61.711811792623834,60.719776029227184,61.32809829711914,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360718843968,61.683734279604764,61.11284801851124,61.46847915649414,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.3280912265842,61.7773158597516,61.15963288166934,61.440399169921875,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566549660882,61.30001818071094,60.223756891486175,60.38285446166992,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207876241604,61.02861231390336,60.4390116594414,60.57003402709961,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016810813265,61.60887364605279,60.82273211721812,61.15964889526367,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59950282667172,65.49275956521926,61.57142762310651,63.649078369140625,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82688780744949,63.845609369196815,63.190490371531354,63.37767028808594,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76135674324646,63.80815349284153,62.993937175085286,63.15304183959961,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470024679065,64.21059456336762,62.63831912972333,62.79741668701172,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396152801941,63.17178067700625,62.15167683114008,62.48858642578125,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572812372599344,64.07021595327063,62.49794040851991,63.022029876708984,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87228646216154,63.17176714673133,61.22513912693634,61.81474685668945,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03798649844581,62.385653593373476,60.97247530023045,61.55271530151367,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814757078590816,61.89898268809325,61.27194601673987,61.37489318847656,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55271443284198,62.13296156612148,61.39361683087639,61.730533599853516,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90834639657474,62.37628551198319,61.047340137867415,61.45912170410156,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37489374705765,62.49794472508128,61.33745776243233,62.31077194213867,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834859318971226,65.66121537092008,62.71319772819632,65.01545715332031,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85637414695515,65.23071978424919,64.3790741771643,64.59432220458984,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45421616002413,64.57609064834429,63.92920956088686,64.36046600341797,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75735346777618,66.1511083621515,65.62610183631774,65.77610778808594,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86051751633792,65.92614336868111,65.13863314056289,65.41988372802734,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20422982262683,65.50423460665195,64.95109653920292,65.03547668457031,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96983932442465,65.4854686555435,64.96983932442465,65.26984405517578,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97920041493695,65.15733065811041,64.0416848658994,64.25731658935547,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54800791116267,65.38239700218857,64.21987857525636,65.14801788330078,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99797467606022,65.25110080479475,64.2385819845003,64.38858795166016,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047996132824,65.11048480196217,64.15422160765387,64.79173278808594,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43548466374466,65.11986741085676,63.7604719276975,64.72611236572266,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93237377635758,65.15737566078084,64.58549020866599,64.64173889160156,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171870695273,64.82923101882929,63.77921055320838,63.94796371459961,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02298130232187,64.40735921980057,63.75110074962676,64.09798431396484,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92921930702901,64.02296947792757,63.394835464959655,63.45108413696289,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44171264038459,63.835467684934656,63.3104609588679,63.70421600341797,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734201270709,65.31673733778315,63.85421468154359,65.27923583984375,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486867171101,65.64487353467827,65.08236531069967,65.28861999511719,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09174364948053,65.38237135403557,64.70735861200298,64.99799346923828,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42612846397043,64.67925474601417,63.910491580404006,64.2854995727539,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59487839639539,65.47613890772256,64.57612406376249,65.15738677978516,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98860391780099,65.10110840425513,64.59484894422982,64.7729721069336,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79171383661338,65.06359426151948,64.46358475575343,64.55733489990234,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485870781649,65.04485870781649,64.22922435044897,64.33235168457031,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172116206677,64.2104792379957,62.52295445625988,62.55107879638672,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13230096762019,63.263559740184554,62.588547322090506,62.95417785644531,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69484617187661,64.03235254035077,63.3104611372943,63.61046600341797,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89172790029868,64.05110393126881,63.39484547863846,63.97610092163086,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329210208227764,63.86359405517578,63.15107987501855,63.86359405517578,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.854232113035934,63.93860514192294,62.37295472711481,63.53547286987305,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82293571345595,63.11356332238022,62.48542945349579,62.56043243408203,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42294351950805,63.694823952194525,62.832304004380376,62.860435485839844,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73236461322821,64.25737148031267,63.666738754842655,64.14486694335938,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73546764563015,65.25109703442185,64.52921302904235,65.17609405517578,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59800462870051,65.90738666762206,65.12924656464254,65.71987915039062,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.7479789924528,65.88860778980873,65.3354769136006,65.64485168457031,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924029916261,66.17923911281113,65.59798387499066,66.16049194335938,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00113003847385,66.52613672717949,65.88862553974563,66.45113372802734,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83550835895056,68.43865966539384,66.77925969465807,68.15740203857422,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28865255907859,68.32615405221185,67.27614085519448,67.51988983154297,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864104834317,67.7355197015955,66.75112520472247,67.26676177978516,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98250676596746,72.113758487416,69.75122034865981,70.12622833251953,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63869676811674,70.0418289888281,68.98243834029847,69.24494171142578,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14807924555925,71.96372063250747,70.53869249572519,71.60746002197266,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67312050423772,71.72937634781185,70.61372962723722,70.63247680664062,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683794286425,71.28872447576441,70.32308404568026,71.03559112548828,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81057437264359,71.32621097573,70.34181642535727,70.56681823730469,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810969680811,71.41060706281732,70.23871181568163,70.29496765136719,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07617676374079,69.66680924823487,68.7386704432644,69.57305908203125,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.4287135424693,69.33020249370298,67.9779654846538,69.05787658691406,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.9545844412327,69.8936363839626,68.9076289783371,69.42411041259766,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48987826189666,69.90306361444068,69.02035205742439,69.87489318847656,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73403611466058,70.17539190722196,69.49927300494933,69.93123626708984,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67767901249,70.39136077900021,69.17998243109231,69.86549377441406,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07666426745057,69.98754587274365,68.37237525276808,69.4428939819336,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.249573154902194,65.13264015390563,56.343113824181515,64.19358825683594,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206480262303,67.4239443314327,62.5408690631345,62.88832092285156,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14202840191416,66.66328779007225,63.76162105755075,66.38157653808594,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70567227393693,68.24093182110411,67.23614610398674,68.04373168945312,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725208354435,67.686889249773,66.50368138513662,66.95442962646484,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67728921558208,65.68667457579251,64.51285975374907,65.37679290771484,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562012244418,66.74780848640302,65.72423822495738,66.1092529296875,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43792344059847,66.68207894619948,65.31106400065124,66.23133087158203,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43794369835567,67.02954401005462,65.19839507070084,65.3580322265625,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411201640988,66.34402321646748,65.22654907782376,65.94962310791016,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60218589433103,66.49428259992992,65.22656358930007,66.44733428955078,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976044169251,66.48488632324698,65.367412119419,65.74303436279297,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544209206748,67.91225095790452,66.20317633760888,66.63513946533203,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56460840113873,66.49426784742522,65.46131211106267,65.53643798828125,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585799838196,66.97319156413542,65.9402357474949,66.46610260009766,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.7336664708908,66.09989632521938,65.0857180373551,65.96842956542969,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06232647533518,66.3252599674718,65.39560021616013,65.95903015136719,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85110245579338,67.10464329902075,65.93082850475214,66.38157653808594,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91208847002946,65.9965997448364,62.94467952718975,63.10431671142578,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404773763853704,64.51285516359755,63.10427747736706,64.35321807861328,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09506348446962,65.41434478759766,64.09967097619189,65.41434478759766,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816220561518,66.45671795856694,64.77582090321981,65.72425842285156,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60679286513151,66.4191638595387,64.19360761322534,66.3628158569336,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72904701178422,67.93103268098297,66.59758027699058,67.82774353027344,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031905813722,68.76680067079273,68.03433388437213,68.75740814208984,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55077940096555,69.42409783607427,68.391142319076,69.39592742919922,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52742543386432,69.57437374501255,68.92643260172932,69.47108459472656,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24569484746117,70.83269507446524,69.179961491784,70.41950988769531,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182786952006,70.66367998758952,69.63072397214593,70.42891693115234,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865850507051,70.67306584761512,69.22692469668287,69.67766571044922,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73875708412379,71.87500863367887,70.23166837231992,71.367919921875,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894154146672,72.20370453114124,71.30221551051885,71.6308822631836,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067839589005,72.25067839589005,70.72001872816384,70.86087799072266,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73897142805804,72.89860855818826,70.38194876049347,72.37274169921875,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211658335081,73.5371437341795,72.39149939859396,73.41506958007812,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27424487963457,73.41510414801233,72.36336306377834,72.79532623291016,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07702658868362,74.08181194534244,72.72018940671819,74.06303405761719,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010193924298,73.91279077170795,73.18033127168324,73.72498321533203,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732000464914,71.5651498629043,69.98754226476794,70.63549041748047,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55097493525787,73.79070866854109,70.25047857862042,73.15215301513672,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59350734198024,74.02547039945148,73.15215175853842,73.57472229003906,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72038570168975,74.72038570168975,73.5465704134488,73.95036315917969,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.6216667232114,73.6216667232114,72.5793185930154,73.28360748291016,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.0484561279598,74.81704459142838,73.01082566993587,74.77001190185547,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11805626600855,75.49435354467663,74.47835304545494,74.48776245117188,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18672882743535,74.45954418520128,73.50939513605424,73.66931915283203,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39651559940884,74.29022271043344,73.16133065081422,73.48118591308594,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18014357252763,74.23377464119802,72.98258909289089,74.224365234375,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362145409896,76.20932819180513,75.11806665053611,75.4002914428711,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81418675640374,76.19989336544295,75.2403423106927,75.43789672851562,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142296879076,75.99297257646217,74.84526868058263,75.36267852783203,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05220923574491,75.3438362348191,74.84524536132812,74.84524536132812,4268700,0.0,0.0
