Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,0.53762634640327,0.5385863810861066,0.5299459544940519,0.5323460698127747,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318659157112968,0.5364260933427017,0.5280257209507095,0.5361860990524292,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359457833753636,0.5359457833753636,0.5292254322684697,0.5318655967712402,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339139720995114,0.5375279784202576,0.5290952587094533,0.5375279784202576,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353597082382304,0.5377691231332918,0.531022887803068,0.5334322452545166,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339138672855748,0.5380097671186885,0.5305407226198485,0.534877598285675,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319140153859,0.5346366207148436,0.5295769329981292,0.5315044522285461,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300588766141653,0.5474062640883158,0.5293360640157772,0.5445150136947632,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.540419174180864,0.5430694490413613,0.5327092105675773,0.5343957543373108,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.53246816202844,0.541623691318602,0.5302997245214642,0.5404190421104431,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404192809447737,0.5517432527464575,0.5389736553012395,0.5507795214653015,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476471622054534,0.5502974366724047,0.5428284500235891,0.5433103442192078,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.543551226819912,0.5488518328485208,0.5423465201319467,0.5447558760643005,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471651613596776,0.5577663720483188,0.5462014305998655,0.5541523098945618,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541524391582231,0.5613805077082141,0.5498156210056615,0.5512612462043762,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459606087470497,0.5500565082827111,0.5358412903719229,0.5462015271186829,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.543551206351668,0.5483699180349196,0.5360821630321259,0.5469242930412292,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612233122167,0.5568027480481126,0.5476471604655107,0.5534296035766602,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522248964941169,0.560416694831682,0.548369915675388,0.5601757764816284,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529478728406537,0.561380592027106,0.5488519724581497,0.5594531297683716,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640306119515467,0.5688493223722987,0.5587300075112958,0.5654761791229248,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.548610840018674,0.5558389075914126,0.5469242966627258,0.5471652150154114,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454785987754635,0.5493335791212233,0.5372868014429532,0.5396961569786072,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394553767334741,0.5394553767334741,0.5052424389492799,0.5069290399551392,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656865450854826,0.5074107252354457,0.492954592637206,0.5052422881126404,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081336547107486,0.5170482661230409,0.4999418558392993,0.515120804309845,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175302589077225,0.5199396153550822,0.5107840263889621,0.5172893404960632,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436636851136,0.5163255004603705,0.5037968826499445,0.5042787194252014,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063932418823,0.5078929373568168,0.4975326967625044,0.5062063932418823,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090975470951794,0.5105431726353952,0.5030741839357417,0.507411003112793,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052424092742862,0.5237945022568599,0.49994186051661815,0.5221079587936401,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079213959381,0.5324681572447576,0.519216671412612,0.5266857147216797,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676768444774,0.5324682839271464,0.5221080456134669,0.5305407643318176,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104319302006,0.5486109817198137,0.5413829122801316,0.5483700633049011,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652680098349,0.5502974366724047,0.5409009306846952,0.5433103442192078,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782083568447,0.5493337390808885,0.5375278762853821,0.5452378392219543,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421057307916154,0.5466835253856643,0.5380098304761575,0.541864812374115,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869081524236,0.5406599950835479,0.531263489395206,0.5322272777557373,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387325200945612,0.5387325200945612,0.52885412046717,0.5315044522285461,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367848523795,0.5382507911731258,0.526444926134405,0.5375279784202576,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.527649419193881,0.5404190102426637,0.5216260011775549,0.5353593230247498,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139720995114,0.5394554982424377,0.528854282829434,0.5375279784202576,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336731637665777,0.5389737731372097,0.531263806315129,0.5334322452545166,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.539214353443276,0.5498155655352486,0.5368049975030235,0.5481290221214294,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471261605557,0.5512611887808746,0.5430693326560105,0.5447558760643005,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729087628672,0.5387325972037789,0.5254811088309336,0.5324682593345642,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302998666802423,0.5435513561837982,0.5286133228705591,0.541864812374115,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063163817323,0.5262039817070844,0.49367763920897473,0.5018694400787354,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882086492782,0.5021102107099572,0.4910271635017131,0.49705052375793457,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343672078445,0.5059653405136156,0.49319574491633333,0.5018694400787354,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054833759080473,0.50933835694409,0.49994185143940667,0.5047605633735657,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062062720923739,0.5156027791498162,0.5050015651879693,0.512952446937561,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151209504811676,0.5175303071531332,0.5100613187031179,0.5131934881210327,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482634366271,0.5148426713243647,0.5083072464388835,0.509275496006012,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175295430567,0.5155688296449737,0.5087913712224478,0.509275496006012,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095173838932402,0.5116958582323321,0.5051604352150563,0.5056445598602295,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068551364901271,0.5087915207746079,0.5037084687457273,0.5049186944961548,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980255784987,0.5058867258540661,0.49789904222767234,0.501771867275238,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.505160684915159,0.5310601831901096,0.5034663343837256,0.5286396741867065,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286398971954686,0.5375957785151839,0.5276717047275691,0.5359014272689819,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359008698025699,0.5392895687699081,0.5349326783418235,0.5356588363647461,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478936299749,0.5470355794819799,0.5356591924102125,0.5417104363441467,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123774451824,0.5366272360319708,0.5242826025621322,0.5252508521080017,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965155829716,0.5412262915634507,0.5274293396444772,0.5388057827949524,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371115911299509,0.5407423265007423,0.5204100583796153,0.5264613032341003,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269450703243944,0.5329963110690012,0.5259768787303923,0.5291235446929932,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228304456501892,0.526219146593342,0.516779144500715,0.5196837782859802,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196836769118824,0.5288815859218553,0.5196836769118824,0.5252508521080017,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620155448483,0.5250086818214785,0.5097594751383725,0.5109697580337524,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073703019733,0.5124222876912956,0.5044346019276514,0.5100017786026001,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033430345665,0.5170211145643843,0.5039503795553808,0.5162949562072754,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160529830760009,0.525250951536598,0.5148427574787817,0.5223463177680969,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303340148288049,0.5332386486625195,0.51919966207888,0.5271873474121094,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281555298143501,0.5322703891973565,0.509517616946797,0.5136324763298035,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085493194120639,0.5155688111194083,0.5085493194120639,0.5124221444129944,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620478358047637,0.5012878926405282,0.48628071445522947,0.48700687289237976,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991139600754263,0.492089871083658,0.4833760284886744,0.48676472902297974,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886744795002774,0.5058868842299709,0.48942744476177,0.4937843382358551,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935419613097106,0.49741478487570107,0.49112145379464806,0.49426811933517456,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901535272843691,0.4969309289063072,0.48458635121942745,0.4882170855998993,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124984290679,0.48724888235933417,0.4637699242300792,0.4790191352367401,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635647137399306,0.47926107538309104,0.4717574885760825,0.4756303131580353,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339196900775,0.48531239442689206,0.46691649133892876,0.46982109546661377,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758725016343309,0.4824078988515558,0.4746622471651771,0.47805097699165344,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237450698508,0.48240784102853845,0.4751463150840061,0.48143962025642395,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802294234942333,0.48337609088498185,0.47369405513175106,0.47805097699165344,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095557278820317,0.4887012243270874,0.47926122233460056,0.4887012243270874,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068241528576,0.48749089125618983,0.4795032069564264,0.4857965409755707,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724680679465,0.4857965655568939,0.4758724680679465,0.4790191352367401,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563033257671816,0.47563033257671816,0.4640118872112438,0.46982109546661377,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078929685796095,0.4826497752512498,0.46982107628510617,0.4756303131580353,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901914600880746,0.4795032420022603,0.46812685630978373,0.4700632691383362,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861081593615656,0.48071335652430924,0.4637697997008955,0.4775667190551758,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985668784924,0.48724882143702386,0.4746621543356015,0.48337599635124207,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216573139756197,0.48942728548562253,0.48216573139756197,0.48458626866340637,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226800524047,0.48676471359447565,0.47998731274068157,0.48289191722869873,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676467031307596,0.4916056869809044,0.4804713659577402,0.4911216199398041,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273511922302,0.49451040222512516,0.4874909095776889,0.49305808544158936,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606041388393,0.505644728945902,0.4971729199339094,0.49814116954803467,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467388112558,0.565673348799149,0.5296077549169703,0.5562334060668945,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523604579143065,0.5797122035824158,0.5489717006090354,0.57559734582901,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.567125813540695,0.5782601670653841,0.567125813540695,0.5726929903030396,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.574871524367504,0.5760818079088356,0.5678520298724694,0.569304347038269,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200275634442,0.5731769775709199,0.5654313271417247,0.5697882771492004,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688198225261715,0.5688198225261715,0.5591377918344085,0.5661572813987732,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644076580842723,0.5682967798441235,0.5566294145645698,0.5610046982765198,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602754568317467,0.5665952721373518,0.5527402656816899,0.5588170289993286,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524968694984469,0.5551706135573139,0.535968127615324,0.5386419296264648,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162249535185,0.5274608137976146,0.49294495582580566,0.49294495582580566,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663957215414,0.5559000477813407,0.5461772750309096,0.5524970889091492,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231127455708,0.5537122318019436,0.5442325149680859,0.5464200973510742,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306206070853038,0.539614161963291,0.5201686253725575,0.5240576863288879,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990196821807,0.5401004990741357,0.5294054609165778,0.5398574471473694,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478784776728363,0.550552279394979,0.5403433499837698,0.5413156151771545,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832094429878,0.5576014855880437,0.5391282071509426,0.5403435826301575,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837675497064,0.5556570491376343,0.5347530741289871,0.5488510727882385,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743645085001,0.5541986177126877,0.5405867230590913,0.5505526065826416,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517676826401121,0.5605181866528169,0.5500662037976801,0.5576013326644897,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566290321548781,0.5646503221637673,0.5524968612339765,0.5614904165267944,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132933707255,0.5763177884938363,0.5653796426108826,0.5665950179100037,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.558816921825254,0.5709703881773391,0.55541396283713,0.5661090016365051,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668379528932143,0.5731577640598644,0.5639210991386767,0.5719423890113831,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568721580734134,0.5624627566401111,0.5546845753816086,0.5590597987174988,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.555656788933785,0.5755884888309566,0.5469062851264346,0.5697548389434814,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040260461138,0.5850684293211954,0.5682966287880412,0.5738872289657593,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738869573046598,0.5775329664172646,0.5627057622420705,0.5663517713546753,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.572428667355351,0.577290052636104,0.5644073758468804,0.5763177871704102,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665322102882,0.5998955473202628,0.5782623637283089,0.5991663336753845,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015883406641,0.6254179193989999,0.6035416815182093,0.6178827881813049,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319749969535,0.6285776487048906,0.6088890575581211,0.6259039044380188,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098084586349,0.6387865683523747,0.6217717217830915,0.633682131767273,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837921020814,0.6455926681880605,0.6331961509612457,0.6417036056518555,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.666253540466379,0.6803515939834146,0.6594476235631823,0.6667397022247314,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.668927330638656,0.6835114876876944,0.6672257934925417,0.6771916747093201,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595932873384,0.6781640315560208,0.6679550970663596,0.6750041246414185,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791362453473069,0.6832684755755448,0.6650382492265673,0.6662535667419434,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318727891222,0.6925051528409647,0.6730596070921405,0.6903175115585327,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941663374003,0.6995540728301924,0.6859421813117694,0.6949357390403748,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218668622887,0.6971233459750447,0.6854559861203505,0.6917757987976074,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956650246567996,0.6968804001808167,0.6854560904737759,0.6968804001808167,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990101314611,0.6927479775870583,0.6716009593157095,0.672816276550293,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084688477548,0.6944495727236023,0.6750039737677086,0.6895881295204163,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.691775773850238,0.6983386381777031,0.6876436021608076,0.6976094245910645,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034850623367,0.6959079220441866,0.6781638605903864,0.681323766708374,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847269187090856,0.6866715080762161,0.6716011867782219,0.6735457181930542,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467052934733,0.776364046538795,0.7248333343763852,0.7668843269348145,1172272000,0.0,0.0
