Date,open,high,low,close,volume,dividends,stock splits
2023-02-08 00:00:00-05:00,189.2769855892074,190.10382898192086,182.22392556527004,182.7319793701172,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,185.42171521052612,185.93972548440095,176.59542999674758,177.24295043945312,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.67891433251225,178.20924179197237,172.6903306934044,173.48727416992188,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.5418205675675,180.31124061622276,175.15095936896827,178.74720764160156,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.4858335735433,180.8192708302566,175.2107057406935,178.7969970703125,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.74865036389915,177.51191907068966,174.66280189278407,176.48583984375,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,172.09261610979107,175.18082543141378,171.13626261125347,171.78379821777344,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.57225601099634,172.52098368818673,169.054230532297,172.22213745117188,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.64666517359444,177.49197664708166,171.22591977484683,171.42515563964844,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.41901346691873,172.10256953228742,169.04426008736974,170.46881103515625,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,171.34547384510944,173.02904517721493,168.7354488170492,171.38531494140625,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.9982670094068,170.0703537282059,167.02200049790864,169.74160766601562,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,171.22594348904886,172.46121514233295,168.4166672438882,168.89483642578125,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,171.24585178741552,176.87436059925489,171.21596716440402,174.2742919921875,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.92561669305408,177.17322091325448,172.39148365214695,172.76007080078125,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.72403238722984,174.3440138849732,170.77763534356225,173.8658447265625,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,178.23913049815516,185.90982564089268,176.37625151797224,184.5450439453125,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,187.2846055565761,188.93829242402626,183.93739072157854,184.19639587402344,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,188.28078058247706,189.63560585501483,183.30976402499675,183.807861328125,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,182.17411366167204,184.5550183047882,180.6499370391308,184.26612854003906,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.64088224584148,188.21105110965016,179.6139014713173,180.9986114501953,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,180.32119633995728,184.06689812308073,178.1196145755552,178.826904296875,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,177.28279432831053,183.0806388855257,174.15474395190714,180.2115936279297,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.86618169958317,193.58053866113252,185.8500589687405,193.28167724609375,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,192.2157451760238,197.02736692176956,190.11377396039646,196.9974822998047,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.50553050864025,204.97698980379184,195.3437901099965,204.150146484375,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.79679145457104,201.1316886032071,194.68630816673203,194.86563110351562,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.7246995330622,198.6013556434371,192.90312132744677,197.0572509765625,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,202.42675231307393,202.77542652512358,197.19673033667434,201.39071655273438,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.72940269640927,206.5808654427039,198.91017020747887,199.0496368408203,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,202.068117057304,207.08894655351733,201.38074032383352,203.5026397705078,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,204.39920036058615,206.7900765166797,202.7754135020258,205.22604370117188,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,204.03063527981186,205.07664276113414,200.59376658465996,202.06813049316406,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,199.38835410850328,200.2650102690934,197.1469161348596,199.9163360595703,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.7853761010164,204.93716014627972,201.7692533239659,204.56857299804688,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.60605307125738,207.29812090389697,202.04818655364375,207.049072265625,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,206.4513723527545,211.36260438627056,205.98315967928576,211.13348388671875,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,208.04527178631562,212.67758568921622,207.4077078651448,212.25918579101562,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.57796766702154,215.41712839178297,211.731196166451,213.9029083251953,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,213.33505426761695,214.37110509971242,209.1410837743493,210.6752166748047,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,208.4537249343858,216.11446402000422,207.85600208009095,215.2776641845703,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.89294393948788,214.83932574582747,209.8583528695951,213.9327850341797,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.66002662527347,215.19798026797437,212.59791153018554,213.03623962402344,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,214.02245353880147,216.01484282559142,211.77105911698945,213.18565368652344,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.9090604025594,220.3084334009381,214.86921930621008,219.51148986816406,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,217.05089251183261,221.26479157281992,216.7221464573267,220.64715576171875,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.95359904454128,220.13907302141376,216.3037330264578,218.0271453857422,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,219.07315410316752,219.60113601539464,215.38723719113406,217.0608367919922,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.6576711161684,216.5029830363931,212.11971749791178,214.87918090820312,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.6676140149848,215.92517453756713,211.96032437780866,212.25918579101562,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,209.41007031164156,212.59788994213412,208.78246285912851,212.07986450195312,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.8668371215818,213.1059292779502,209.9081533904034,211.980224609375,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,210.01775347876438,210.4560663354308,206.34179296196447,206.76019287109375,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.69135884694268,213.29523280905906,208.08513915105223,208.6031494140625,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.9771165150753,240.77026979416934,235.86899429846088,237.6521759033203,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,238.10045940141413,239.51505387087417,234.85287056595425,239.40548706054688,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.7119330283919,243.0714644447239,235.5601644038891,242.25457763671875,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,242.25459911600498,243.98798321791216,238.0805564488542,238.32960510253906,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.55872324949704,240.83004573259245,231.86429428856627,236.1280059814453,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,235.16169046358908,237.29354625985061,232.04359655943756,232.63136291503906,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,231.3562418963103,233.7869439781792,228.9753373844052,231.89418029785156,26978900,0.0,0.0
2023-05-08 00:00:00-04:00,230.53935808388553,234.7233724649381,229.3937403464662,232.38232421875,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.57921342219336,234.98239181829027,230.2006546023804,232.48193359375,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,235.2712766029198,235.84907129438037,229.84201907894885,232.1930389404297,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,232.16315200867984,237.30351973613955,231.41600606692313,234.89271545410156,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.83911565793457,236.05827968653296,230.56923769853188,232.92025756835938,16155300,0.0,0.0
2023-05-15 00:00:00-04:00,236.0184297913881,239.34571620566453,234.4344839786948,237.9510498046875,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.89271032421536,238.7280654884277,234.62374873557752,237.91119384765625,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,237.5425955915418,242.91208379301088,237.23377770251756,241.56723022460938,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,240.3817763444289,246.14973678181184,240.27219432295828,245.91065979003906,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,246.52828395128216,247.7436426043505,242.48373622416648,244.7052459716797,21599800,0.0,0.0
2023-05-22 00:00:00-04:00,244.47611589600595,252.6050673292832,244.1872109549638,247.3750457763672,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.87078162436103,250.6525186439679,245.71138684353878,245.80105590820312,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,244.3466351514135,248.6402318824735,244.01788907585365,248.26168823242188,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,252.43571374880528,254.64726704860664,248.2218147103076,251.72842407226562,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.96749788473463,261.31180828250723,251.7483490530486,261.0428466796875,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,264.24064913792955,267.62770510125483,260.29572656424244,261.5210266113281,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,259.01057659108557,263.9915492178372,257.46648723737025,263.7126159667969,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.88814391695666,272.95732643567294,264.8782026437205,271.5726013183594,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,271.6224292903291,274.3021952557002,270.0882810600007,271.5726013183594,19405300,0.0,0.0
2023-06-05 00:00:00-04:00,269.27139041099855,274.5213554526534,268.53421612946164,270.3572692871094,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,269.11200565083567,275.51752919962064,268.66370595055196,270.0882568359375,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.63622219512916,273.2063910938688,261.7999498429526,262.596923828125,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.62825864073136,266.63150618700894,257.8948895859145,263.57318115234375,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,261.4811705732741,266.9303562726041,260.7041399982986,263.9417724609375,16938500,0.0,0.0
2023-06-12 00:00:00-04:00,266.1533148022759,270.71587252467583,264.3202900528847,270.0185241699219,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.8339871021288,274.67078695031654,268.06601163266066,270.28753662109375,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.85537877228245,273.94355787514365,267.2989565650477,272.309814453125,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,271.26377411782636,282.9092912822026,270.387148417711,280.75750732421875,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.66642448995464,286.7546339624088,279.0640101052185,279.9306945800781,43102500,0.0,0.0
2023-06-20 00:00:00-04:00,277.6693505420819,283.7162290670788,275.1688921988661,283.2480163574219,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,282.45105984835146,282.91927253656496,277.3007202780033,280.5682678222656,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,278.01798190303697,284.17448777590374,276.73291272890435,283.7959289550781,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,280.4387601725181,288.56771200591965,277.88850435044475,287.63128662109375,50988400,0.0,0.0
2023-06-26 00:00:00-04:00,287.6014220821078,288.68727065705286,276.5436548306057,277.41033935546875,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.93687279665363,288.24893813511324,279.58203221653474,285.9576721191406,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,283.73616352571884,288.44814469713634,282.97904587388535,284.2043762207031,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,283.4173476925912,285.47947769446927,279.62184891307663,280.4586486816406,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,283.6763559265416,287.95000844819816,283.3376534442634,285.8879089355469,19676000,0.0,0.0
2023-07-03 00:00:00-04:00,285.6090150491967,288.2987223325669,283.7660488874843,284.93157958984375,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,286.55538757024595,296.9855468656403,285.2702879477789,293.24981689453125,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,294.7640283917109,296.9855228445892,290.2014401978874,290.87884521484375,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,291.0681536143666,295.07287567537725,287.5615592936212,289.4244384765625,25546200,0.0,0.0
2023-07-10 00:00:00-04:00,294.4252988753807,296.9954979420541,285.9576448614891,292.9808349609375,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,292.7815681024689,299.0376685736099,290.7891790301126,297.1548767089844,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,300.6017282376784,308.27243901443006,298.95801318593084,308.162841796875,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,312.4265385402824,315.036563469176,309.1092239737484,312.21734619140625,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,310.603512103731,313.6817496630921,306.1903470732674,307.6946105957031,22576000,0.0,0.0
2023-07-17 00:00:00-04:00,306.36969181220974,310.52380621537736,303.5504441060627,309.4379577636719,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,309.69698763258134,313.00436105988246,306.4493834502299,310.8625183105469,20764600,0.0,0.0
2023-07-19 00:00:00-04:00,311.8387937534526,317.4672871510975,309.3383355843499,314.8074645996094,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,312.3070018838946,314.33924734635735,301.0699281996324,301.3687744140625,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,303.410960422526,304.297557702006,290.09184507367934,293.14019775390625,42089700,0.0,0.0
2023-07-24 00:00:00-04:00,294.6544192586522,296.3877880264574,287.2028731692581,290.5002746582031,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,294.06668760050235,297.1648382263915,290.7493425442185,293.34942626953125,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,300.0438629562491,300.6216424648474,290.78920633378306,297.433837890625,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,323.88280849410876,324.1119442143206,308.66095504691793,310.5238342285156,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,315.67414504687366,324.9586858780043,313.05414842336324,324.2414245605469,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,322.4582305955485,324.42073516197854,316.38143749126425,317.3876037597656,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,316.3316248130718,322.9065149003659,313.4625796548748,321.48193359375,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,316.78988262320485,317.17841310968237,309.4678462370019,313.1139221191406,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,308.75062543158367,314.7477371642586,308.75062543158367,311.99822998046875,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,313.76139898303836,317.19828203471025,309.01953402076924,309.5475158691406,17600200,0.0,0.0
2023-08-07 00:00:00-04:00,312.03806237651264,315.8634461992032,309.27858372836334,315.3553771972656,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,313.20356864619083,316.68030838977006,308.92988540230823,311.4502868652344,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,311.6893796293204,312.4365255992572,301.6975487407572,304.0485534667969,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,306.7681784443045,311.15142875959083,302.71365898204937,304.5765380859375,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,301.4186412857492,303.56045383611394,299.2170290833345,300.4921875,13967800,0.0,0.0
2023-08-14 00:00:00-04:00,299.83467571163425,305.0447542570067,297.1150533815916,305.02484130859375,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.97502206063155,306.0608705001959,298.8882573930926,300.80096435546875,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,299.05761846630656,299.93424414011537,293.1601333064265,293.17010498046875,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.9348277942092,294.92341172140374,283.86567551194213,284.005126953125,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.9682067949867,284.60286716592725,273.33590750577747,282.1721496582031,34061200,0.0,0.0
2023-08-21 00:00:00-04:00,282.371376913228,289.394536816527,280.77745944255497,288.79681396484375,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,291.43672994689734,291.7854041513968,285.65881319199747,286.5055847167969,12999900,0.0,0.0
2023-08-23 00:00:00-04:00,287.40215280445597,296.2682789943906,286.57532463229677,293.12030029296875,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,297.36406874719034,298.3204069885457,285.54921615280944,285.6587829589844,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,285.0411511311885,287.2925605400875,274.9795801073554,284.4135437011719,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.90404700123224,290.3409305581799,284.71240670383855,289.15545654296875,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,287.4818232656782,298.0116074464569,287.0833515073892,296.85601806640625,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,296.03915029590354,297.15488333707856,292.31336197451054,293.9770202636719,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,294.67438432595367,299.95423455255263,294.53493287470724,294.7640686035156,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,298.230778937502,300.59175532593474,293.3494313730425,295.2521667480469,12819800,0.0,0.0
2023-09-05 00:00:00-04:00,295.88971843984535,300.24311451577813,294.3854852195888,299.0078125,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,300.56186759890255,302.1458133823586,294.5349023624,298.03155517578125,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.8659835233491,305.88153227178526,291.10798009254466,297.533447265625,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,298.08133406448104,304.0883859768104,295.6506169336483,296.75640869140625,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,300.26299711938015,307.86396625216673,300.13348696616976,306.38958740234375,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,305.1642660110499,307.4854163593121,299.08750351973305,300.5120544433594,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,301.20937142436117,306.01103648166253,300.1733509749385,303.89910888671875,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,305.57272288999366,311.67940067249833,303.8692386307433,310.5337829589844,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,310.4241929278544,310.81272342483015,297.6131446255385,299.1672058105469,28106400,0.0,0.0
2023-09-18 00:00:00-04:00,297.05525744630876,302.4446736489836,296.66672697630344,301.3986511230469,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,301.3289780765296,305.0049388818177,298.6691249014179,303.90911865234375,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.88913368129914,306.8876889891224,298.2905252046637,298.5296325683594,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,294.5747601529643,299.1174051704437,292.1539841306461,294.6046447753906,21300500,0.0,0.0
2023-09-22 00:00:00-04:00,298.16102803909797,304.21790815917694,297.134948829477,297.9418640136719,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,294.51498912452007,299.80478007206875,292.5823691487981,299.6852111816406,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,296.52731623623635,299.1572544193945,294.8836010715813,297.8223571777344,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,299.3066733084428,300.1534143791173,285.6986517162525,296.6069641113281,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.80239804800976,305.16425988561383,295.57093200815865,302.80328369140625,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,306.2103256693405,309.45793005531164,298.22082487707263,299.0675964355469,25356600,0.0,0.0
2023-10-02 00:00:00-04:00,301.58791418706596,306.0110202136353,300.48215288114545,305.65240478515625,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,303.1021422575388,305.6025697297229,298.49972862349733,299.7947692871094,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,297.5932358111853,305.73212899680084,297.3641000994183,304.4171447753906,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,303.47076268819666,305.04473676309783,298.36027957941633,303.6301574707031,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,300.2929216843225,315.10633146074997,299.7649397289245,314.22967529296875,21784000,0.0,0.0
2023-10-09 00:00:00-04:00,311.3108127668467,319.11100311489633,310.63340773461323,317.14849853515625,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.9056143773939,323.4245409475784,316.94927607834245,320.6152648925781,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.78084640738547,327.58864789046805,321.7210771599845,326.5725402832031,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,326.75180546173885,329.2821480774141,321.4620149456781,322.9264221191406,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,322.2988496166126,323.8130545199746,311.18131382213835,313.49249267578125,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,317.4274592113423,320.5953507157964,314.319306548813,319.9278869628906,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.969199297484,323.1655310969024,316.0925431610085,322.7670593261719,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,320.16698731962435,324.69966045077126,314.35915595398905,315.7637939453125,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,318.66276319829853,320.6651242592979,310.5636954815721,311.6196594238281,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.9445619521885,314.10012084524413,305.3037365864802,307.4754333496094,22287400,0.0,0.0
2023-10-23 00:00:00-04:00,308.3222162830386,316.1522909310062,306.0907501973686,312.8150634765625,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,315.5745096112142,317.13854235739626,309.4479191841867,311.360595703125,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.82032591139335,309.69698202337327,297.70279053040963,298.3901672363281,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.877372785306,293.877372785306,278.3367327543368,287.252685546875,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,293.3593619762579,298.17096794723,291.8550985801178,295.6007995605469,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,297.95181798179766,308.2225811419955,297.9119616882397,301.50823974609375,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,302.15581136982826,302.52439854379725,295.73034340817844,300.1235656738281,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,300.7013533210004,311.5498969671139,300.7013533210004,310.6632995605469,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,316.09253572689846,317.6067709820877,307.1566689118785,309.68701171875,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,311.3606148291629,314.3491986748491,309.8364382839208,313.40283203125,16754100,0.0,0.0
2023-11-06 00:00:00-05:00,314.77760474839,317.11863791643617,313.25342810977384,314.5982666015625,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,315.85346871880904,319.77847801503464,313.9208486937052,317.6067810058594,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,316.9293973651803,320.1072304980162,313.6817929053457,318.5631408691406,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,318.2045257170501,322.9463918349364,317.58685946337425,319.3302001953125,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,318.72253506537453,327.84768217457446,318.2443506643797,327.5189208984375,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,324.9587046410309,331.0653522641616,324.4606073196323,327.93731689453125,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,333.26695885797955,336.813409296164,332.06154147088597,335.03021240234375,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,336.6440459051916,337.1122585999721,328.76414268958035,331.44390869140625,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,328.116608684554,333.3067740088348,325.13799657584025,332.91827392578125,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,329.0032362244676,334.2232861666857,328.09669549608043,333.7650451660156,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,333.61564454859257,340.5690638240618,332.91829612545195,338.6763000488281,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,337.0425313625671,338.6065643002725,334.62178559617644,335.69769287109375,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,337.91919852115916,341.61510277833645,337.2915909906404,340.1905212402344,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,338.8356959101023,340.5590932217913,335.4884660305111,336.94293212890625,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,334.9007097071492,338.6065550164102,332.92826375962915,333.4263610839844,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,332.13128780240277,338.08854271038683,332.13128780240277,337.70001220703125,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,338.39737094150405,338.6065633104519,329.521272755903,330.9358825683594,16024500,0.0,0.0
