Date,open,high,low,close,volume,dividends,stock splits
2017-10-09 00:00:00-04:00,172.04278749604507,174.21449941529528,171.34545438462408,171.8435516357422,14570400,0.0,0.0
2017-10-10 00:00:00-04:00,172.34166500523506,172.5409008841716,170.15003993548655,170.93702697753906,11341100,0.0,0.0
2017-10-11 00:00:00-04:00,171.2956546313982,172.12249795514987,170.7477445734034,172.08265686035156,11283700,0.0,0.0
2017-10-12 00:00:00-04:00,171.95315608664157,173.18844290293478,171.63436650796316,171.8933868408203,10351000,0.0,0.0
2017-10-13 00:00:00-04:00,172.78995247188848,173.9853829665633,172.5409038188011,173.078857421875,13658300,0.0,0.0
2017-10-16 00:00:00-04:00,173.82599611624107,174.33404987504528,173.39762454645796,173.8558807373047,11498800,0.0,0.0
2017-10-17 00:00:00-04:00,174.04516821132069,175.45976274326765,173.69649401510748,175.43983459472656,15990100,0.0,0.0
2017-10-18 00:00:00-04:00,175.97777374031511,176.06744280876572,175.0812046615978,175.36013793945312,12752400,0.0,0.0
2017-10-19 00:00:00-04:00,174.2643238527714,175.3601440545041,171.9730883048789,173.89573669433594,14048400,0.0,0.0
2017-10-20 00:00:00-04:00,174.83215815598342,175.21071698089463,173.96547368918536,174.3141326904297,12602200,0.0,0.0
2017-10-23 00:00:00-04:00,174.53327753883963,174.67274416415012,170.59831220976608,170.6182403564453,13852700,0.0,0.0
2017-10-24 00:00:00-04:00,171.64433754867719,172.58076293168108,170.84737880564896,171.146240234375,12267900,0.0,0.0
2017-10-25 00:00:00-04:00,171.24586186482355,171.59453608810813,168.24732130733,169.95082092285156,15868200,0.0,0.0
2017-10-26 00:00:00-04:00,170.72784361774524,171.63436919476493,169.7416054440843,169.98069763183594,11833100,0.0,0.0
2017-10-27 00:00:00-04:00,173.4872778021479,177.53184051369325,173.23822916034135,177.20309448242188,30285300,0.0,0.0
2017-10-30 00:00:00-04:00,178.57783704841333,180.00240321902032,176.93412205228222,179.18551635742188,24353200,0.0,0.0
2017-10-31 00:00:00-04:00,179.88285532063603,180.1119758085529,178.2590533567782,179.37478637695312,20174200,0.0,0.0
2017-11-01 00:00:00-04:00,181.66605860612867,182.2039970336193,179.88287685500555,181.9649200439453,40918300,0.0,0.0
2017-11-02 00:00:00-04:00,179.94261978934298,181.24763216956148,176.66513132840512,178.23912048339844,35529900,0.0,0.0
2017-11-03 00:00:00-04:00,178.6077075890633,179.1755457579521,176.03753912155983,178.23912048339844,17822100,0.0,0.0
2017-11-06 00:00:00-05:00,177.88048600158342,179.76329298282255,177.63143737866437,179.48435974121094,13312700,0.0,0.0
2017-11-07 00:00:00-05:00,179.81312029834595,180.06216894141843,178.27898734533738,179.56407165527344,12928200,0.0,0.0
2017-11-08 00:00:00-05:00,179.10584477608614,179.66372659647843,178.42843965241207,178.87672424316406,10494100,0.0,0.0
2017-11-09 00:00:00-05:00,177.63146810918818,178.71731664479552,176.41610940302652,178.61770629882812,12610300,0.0,0.0
2017-11-10 00:00:00-05:00,177.67131703133026,178.4184629983237,177.2828017365226,177.78089904785156,11070200,0.0,0.0
2017-11-13 00:00:00-05:00,176.8245350687115,178.3586680085953,176.62529919610256,178.08970642089844,9523400,0.0,0.0
2017-11-14 00:00:00-05:00,177.45214900464075,178.28894882066714,176.50575197383594,177.3923797607422,9585900,0.0,0.0
2017-11-15 00:00:00-05:00,175.98774279464692,177.89047814082667,175.72872246854965,177.2728271484375,10253700,0.0,0.0
2017-11-16 00:00:00-05:00,178.07974234606152,179.1456778711266,177.82073722068955,178.90658569335938,15607600,0.0,0.0
2017-11-17 00:00:00-05:00,178.61769381592535,179.2950988437697,178.21920685773173,178.31883239746094,13018000,0.0,0.0
2017-11-20 00:00:00-05:00,178.18932467446635,178.81693214175803,177.42226577080248,178.05982971191406,10052400,0.0,0.0
2017-11-21 00:00:00-05:00,178.46825939327297,181.19783811363592,178.3088798072475,181.16795349121094,14504000,0.0,0.0
2017-11-22 00:00:00-05:00,180.61008851197514,181.03844490428133,179.7533605266391,180.1817169189453,10376300,0.0,0.0
2017-11-24 00:00:00-05:00,179.7135092598942,182.4530445547141,179.60392724007247,182.08445739746094,9426300,0.0,0.0
2017-11-27 00:00:00-05:00,181.8652834165349,183.0308292723502,181.29746039993304,182.33349609375,12344500,0.0,0.0
2017-11-28 00:00:00-05:00,182.81166327148765,183.54885273846418,181.39706878138924,181.72581481933594,14379700,0.0,0.0
2017-11-29 00:00:00-05:00,181.19784776162527,181.2775451592433,173.3378724301492,174.4635772705078,41933500,0.0,0.0
2017-11-30 00:00:00-05:00,176.1770217209363,177.6015727076885,174.5332915046184,176.50575256347656,25307600,0.0,0.0
2017-12-01 00:00:00-05:00,175.36013900968155,176.80461817897452,171.68417840320356,174.43368530273438,20182500,0.0,0.0
2017-12-04 00:00:00-05:00,175.61912401366138,175.89807246197384,170.14005419199887,170.81747436523438,24459400,0.0,0.0
2017-12-05 00:00:00-05:00,169.80136945185134,174.71261681874176,168.3668467710499,172.1723175048828,20184900,0.0,0.0
2017-12-06 00:00:00-05:00,171.8435643893867,176.09731948583655,171.24584156339532,175.3900146484375,20255800,0.0,0.0
2017-12-07 00:00:00-05:00,175.13100239596164,179.70353166612276,175.13100239596164,179.45448303222656,20404500,0.0,0.0
2017-12-08 00:00:00-05:00,180.83920350523312,181.58634945103253,178.05982727517747,178.31883239746094,19883800,0.0,0.0
2017-12-11 00:00:00-05:00,178.61769341813292,179.5341906188523,178.1195961220426,178.35867309570312,13168600,0.0,0.0
2017-12-12 00:00:00-05:00,177.9203643962386,178.4981438965518,175.9279751653769,176.28660583496094,16854100,0.0,0.0
2017-12-13 00:00:00-05:00,176.6252959331518,178.47821839555743,176.57548316573912,177.62149047851562,14615700,0.0,0.0
2017-12-14 00:00:00-05:00,177.61154083465354,179.67367109567982,177.00386147857915,177.71116638183594,13591000,0.0,0.0
2017-12-15 00:00:00-05:00,178.3387799453891,179.80318737451321,177.68128779338952,179.49435424804688,28463100,0.0,0.0
2017-12-18 00:00:00-05:00,180.32117643406718,180.61008137624302,179.06597672870208,180.1319122314453,17265400,0.0,0.0
2017-12-19 00:00:00-05:00,179.26521709877142,179.39472726235306,177.54180467900662,178.82688903808594,14920600,0.0,0.0
2017-12-20 00:00:00-05:00,179.12575029778705,179.12575029778705,176.68507654471523,177.2130584716797,11860500,0.0,0.0
2017-12-21 00:00:00-05:00,177.2628753392561,178.00004963884328,176.3762627243596,176.7747344970703,11600700,0.0,0.0
2017-12-22 00:00:00-05:00,176.46591129795144,176.85442658493963,175.55937056140456,176.5256805419922,8509500,0.0,0.0
2017-12-26 00:00:00-05:00,175.95784587786764,176.3264329922078,174.00529789765872,175.32028198242188,8897300,0.0,0.0
2017-12-27 00:00:00-05:00,175.87817140811242,177.76097871974054,175.58926644242612,176.944091796875,9496100,0.0,0.0
2017-12-28 00:00:00-05:00,177.27281980155624,178.25905789316613,177.00384301280394,177.24293518066406,12220800,0.0,0.0
2017-12-29 00:00:00-05:00,177.32263085172073,178.1694023040545,175.7884979248047,175.7884979248047,10261500,0.0,0.0
2018-01-02 00:00:00-05:00,177.00384115162942,180.8890090347099,176.87434619603252,180.7296142578125,18151900,0.0,0.0
2018-01-03 00:00:00-05:00,181.18789342607258,184.07685192038878,180.63998331143344,183.96726989746094,16886600,0.0,0.0
2018-01-04 00:00:00-05:00,184.196393630279,185.5014214536247,183.3994500322409,183.62857055664062,13880900,0.0,0.0
2018-01-05 00:00:00-05:00,184.88376205915048,186.18877462286736,184.2262699397938,186.13897705078125,13574500,0.0,0.0
2018-01-08 00:00:00-05:00,186.48763032230468,188.18115814068648,185.62094586481973,187.5635223388672,17994700,0.0,0.0
2018-01-09 00:00:00-05:00,187.98191841725287,188.081543957774,186.38801617397814,187.1550750732422,12393100,0.0,0.0
2018-01-10 00:00:00-05:00,186.2286140788675,187.17499587377387,184.92360163317613,187.12518310546875,10529900,0.0,0.0
2018-01-11 00:00:00-05:00,187.68305796444764,187.68305796444764,186.6669504093632,187.0554656982422,9588600,0.0,0.0
2018-01-12 00:00:00-05:00,177.3824111890314,180.7893949573534,176.72491909319987,178.6874237060547,77551300,0.0,0.0
2018-01-16 00:00:00-05:00,180.80933241022748,181.05838107745922,177.3624921674218,177.71116638183594,36183800,0.0,0.0
2018-01-17 00:00:00-05:00,178.57783527169502,178.63761971521384,175.13101053086947,176.92416381835938,27992400,0.0,0.0
2018-01-18 00:00:00-05:00,177.452155728844,180.29130132667245,176.40614831881294,179.1157989501953,23304900,0.0,0.0
2018-01-19 00:00:00-05:00,180.16181528002107,181.6760202602082,179.48439498827454,180.60012817382812,26826500,0.0,0.0
2018-01-22 00:00:00-05:00,180.11199493241577,184.68452470672833,179.72347962873022,184.6645965576172,21059500,0.0,0.0
2018-01-23 00:00:00-05:00,185.3420103118217,188.82869144834882,184.84391300660354,188.62945556640625,25678800,0.0,0.0
2018-01-24 00:00:00-05:00,189.16738942010926,189.9344635079072,185.81021852787728,185.84010314941406,24334500,0.0,0.0
2018-01-25 00:00:00-05:00,187.23475315820983,187.90220164885,185.8898997041934,186.76654052734375,17377700,0.0,0.0
2018-01-26 00:00:00-05:00,187.03553964715255,189.2769775390625,186.09911427352773,189.2769775390625,17759200,0.0,0.0
2018-01-29 00:00:00-05:00,188.03172579878301,188.12137966224867,184.92360359285698,185.2722625732422,20453200,0.0,0.0
2018-01-30 00:00:00-05:00,186.90602576620643,187.46389230942938,181.14802220108993,186.40792846679688,20858600,0.0,0.0
2018-01-31 00:00:00-05:00,187.65316619692692,189.10761695674938,184.51515938321674,186.17880249023438,43275100,0.0,0.0
2018-02-01 00:00:00-05:00,187.50374657121094,194.5767342263678,187.175000533081,192.35520935058594,54211300,0.0,0.0
2018-02-02 00:00:00-05:00,191.3092052354776,193.47096090473357,189.25704678151223,189.555908203125,26677500,0.0,0.0
2018-02-05 00:00:00-05:00,186.2186580293034,189.88466223389062,179.92271576592663,180.5702362060547,33128200,0.0,0.0
2018-02-06 00:00:00-05:00,177.8904856784531,185.06308410748656,177.06364229611373,184.60482788085938,37758500,0.0,0.0
2018-02-07 00:00:00-05:00,183.44924843408626,184.37571741203564,179.26523372261363,179.49435424804688,27601900,0.0,0.0
2018-02-08 00:00:00-05:00,180.32118641096724,181.1480297866981,170.82745270272727,170.9270782470703,38478300,0.0,0.0
2018-02-09 00:00:00-05:00,174.09496578158814,176.22682165377913,166.54380876120825,175.43983459472656,39887600,0.0,0.0
2018-02-12 00:00:00-05:00,176.3862136477638,176.87435447458842,171.18607661369526,175.7386932373047,32092100,0.0,0.0
2018-02-13 00:00:00-05:00,174.95169074463877,175.30036493484212,172.4412912977784,172.4910888671875,21809400,0.0,0.0
2018-02-14 00:00:00-05:00,172.78994470581395,179.1257427636226,172.55086773805843,178.83685302734375,28929700,0.0,0.0
2018-02-15 00:00:00-05:00,179.8131306724966,179.8131306724966,176.16705467938476,179.2751922607422,20922100,0.0,0.0
2018-02-16 00:00:00-05:00,178.30887590547454,179.19548848636992,175.6291100147,176.68507385253906,20645300,0.0,0.0
2018-02-20 00:00:00-05:00,175.1011329801002,177.27282995989836,174.44364088135035,175.3402099609375,21204900,0.0,0.0
2018-02-21 00:00:00-05:00,176.0375711159835,180.58021648982165,175.72873799214543,177.23300170898438,23200800,0.0,0.0
2018-02-22 00:00:00-05:00,178.0199787096655,179.52424234099507,176.7348943154028,178.3088836669922,18464200,0.0,0.0
2018-02-23 00:00:00-05:00,179.21541472106438,182.6921395851913,178.8268994085123,182.59251403808594,19007300,0.0,0.0
2018-02-26 00:00:00-05:00,183.87759833987133,184.95349031585454,182.52277309612094,184.22625732421875,17599700,0.0,0.0
2018-02-27 00:00:00-05:00,183.74809770906293,183.99714636825135,180.7694854736328,180.7694854736328,15849800,0.0,0.0
2018-02-28 00:00:00-05:00,181.6062840869702,182.18407879645014,177.46211077804614,177.6414337158203,18783000,0.0,0.0
2018-03-01 00:00:00-05:00,178.32878675913074,179.4345633538467,173.7463007996003,175.27047729492188,23201600,0.0,0.0
2018-03-02 00:00:00-05:00,172.63054631191503,176.4360167767129,172.33170010847851,175.9478759765625,20025900,0.0,0.0
2018-03-05 00:00:00-05:00,175.5294717648366,180.4606316093951,175.22065389508182,179.71348571777344,16189300,0.0,0.0
2018-03-06 00:00:00-05:00,181.08826024954973,181.68598311320028,178.4284223876801,179.0958709716797,15086800,0.0,0.0
2018-03-07 00:00:00-05:00,178.05983668120504,183.12050731217028,177.3923880917863,183.01092529296875,19097300,0.0,0.0
2018-03-08 00:00:00-05:00,182.86149214262045,183.6982920215918,180.75952076997666,181.64613342285156,17225900,0.0,0.0
2018-03-09 00:00:00-05:00,183.21014703861667,184.80404923037216,182.51281387967848,184.52511596679688,18526300,0.0,0.0
2018-03-12 00:00:00-04:00,184.52512797769288,185.39182764660146,183.51897686864245,184.05691528320312,15301200,0.0,0.0
2018-03-13 00:00:00-04:00,184.90368312807476,185.2822419460675,180.42080735984996,181.18788146972656,18067500,0.0,0.0
2018-03-14 00:00:00-04:00,181.90514416408578,183.54885921105955,181.15799819714795,183.4890899658203,16821700,0.0,0.0
2018-03-15 00:00:00-04:00,182.54268836174307,183.29979072072092,181.49668108107284,183.1603240966797,15614300,0.0,0.0
2018-03-16 00:00:00-04:00,183.78792779958914,184.62472752696453,182.7120359212258,184.38563537597656,24403400,0.0,0.0
2018-03-19 00:00:00-04:00,176.33639844511728,176.49579322727635,169.412849102765,171.90333557128906,88140100,0.0,0.0
2018-03-20 00:00:00-04:00,166.83271154279652,169.55231855543016,161.33371307268345,167.51011657714844,129851800,0.0,0.0
2018-03-21 00:00:00-04:00,164.17287741893617,172.7401420828321,162.67858547980882,168.7454071044922,106598800,0.0,0.0
2018-03-22 00:00:00-04:00,165.49781424568926,169.6220592937082,163.09698160450228,164.2625274658203,73743000,0.0,0.0
2018-03-23 00:00:00-04:00,164.8104272781994,165.9660165938139,158.41486014972406,158.783447265625,53609700,0.0,0.0
2018-03-26 00:00:00-04:00,160.20804546562906,160.4869787769146,148.452944487432,159.450927734375,126116600,0.0,0.0
2018-03-27 00:00:00-04:00,155.71517943937639,162.23030080086076,150.17633975514968,151.6407470703125,79117000,0.0,0.0
2018-03-28 00:00:00-04:00,151.0728937846425,155.28680757405962,150.22613755799242,152.44764709472656,60029200,0.0,0.0
2018-03-29 00:00:00-04:00,154.55957332944556,160.8057172111652,153.55342233890283,159.18191528320312,59434300,0.0,0.0
2018-04-02 00:00:00-04:00,157.20944910578766,158.59415883067612,153.52353255471314,154.7986602783203,36796000,0.0,0.0
2018-04-03 00:00:00-04:00,155.95427350709147,156.79107335423703,150.2361108168157,155.5159454345703,42543900,0.0,0.0
2018-04-04 00:00:00-04:00,151.45147127375333,154.96803716871977,149.9372511510472,154.50979614257812,49885600,0.0,0.0
2018-04-05 00:00:00-04:00,160.94519578754534,160.95516746192422,156.05387669459256,158.733642578125,41449600,0.0,0.0
2018-04-06 00:00:00-04:00,157.1297733149107,160.80573389853478,156.21327608767294,156.60179138183594,41644800,0.0,0.0
2018-04-09 00:00:00-04:00,157.21942794542252,159.91910660802122,155.4461876982099,157.32899475097656,34915200,0.0,0.0
2018-04-10 00:00:00-04:00,157.32901228481057,165.3483821813368,156.4125150395967,164.41195678710938,57889300,0.0,0.0
2018-04-11 00:00:00-04:00,164.73074970885037,168.0082234543833,162.62877836664907,165.68710327148438,56144600,0.0,0.0
2018-04-12 00:00:00-04:00,166.34456463899681,166.81277730181918,162.47934005326186,163.24639892578125,38263000,0.0,0.0
2018-04-13 00:00:00-04:00,163.9537053997648,165.06943846240648,163.1467902240527,163.89393615722656,19990600,0.0,0.0
2018-04-16 00:00:00-04:00,165.0893867218656,165.1491559716851,162.76825124928396,164.20277404785156,18119400,0.0,0.0
2018-04-17 00:00:00-04:00,165.19894087144104,168.35687571008194,165.02958962528677,168.01817321777344,22743000,0.0,0.0
2018-04-18 00:00:00-04:00,166.24495414178227,167.48022567592855,165.13917756480512,165.7269287109375,20969600,0.0,0.0
2018-04-19 00:00:00-04:00,165.56754818844638,167.68944766228637,164.5713535360481,167.4603271484375,22235000,0.0,0.0
2018-04-20 00:00:00-04:00,167.1514803856669,167.78904430310047,165.17901939121973,165.64723205566406,19119400,0.0,0.0
2018-04-23 00:00:00-04:00,166.63347425709497,167.80897658351972,164.46176213437764,165.2089080810547,23088100,0.0,0.0
2018-04-24 00:00:00-04:00,164.80046855255122,165.46793232403024,157.58802923824078,159.0823211669922,35079900,0.0,0.0
2018-04-25 00:00:00-04:00,159.5306057054729,160.44710293102028,155.59563999990553,159.0823211669922,41083600,0.0,0.0
2018-04-26 00:00:00-04:00,172.5608432478179,175.59924005425344,170.15005395242173,173.4972686767578,77556900,0.0,0.0
2018-04-27 00:00:00-04:00,176.1371605933562,176.4260655328714,171.94318993977927,172.92941284179688,29804700,0.0,0.0
2018-04-30 00:00:00-04:00,173.12865592051585,175.0513194370392,171.0565844923515,171.34547424316406,20750500,0.0,0.0
2018-05-01 00:00:00-04:00,171.34547220054188,173.35778956049498,169.58220349204308,173.19839477539062,26025900,0.0,0.0
2018-05-02 00:00:00-04:00,173.58691239321794,177.40233960878842,173.5370996221139,175.39999389648438,30424500,0.0,0.0
2018-05-03 00:00:00-04:00,174.46356469701783,175.44978761992516,171.46500923055072,173.3577880859375,24026100,0.0,0.0
2018-05-04 00:00:00-04:00,172.42136155748952,176.30651438036801,172.40143340947594,175.93792724609375,17677800,0.0,0.0
2018-05-07 00:00:00-04:00,176.67513454151083,178.81694704702093,176.49581159274146,177.2927703857422,18697200,0.0,0.0
2018-05-08 00:00:00-04:00,177.57167198361958,178.35865896075526,176.43601084656387,178.23912048339844,15577200,0.0,0.0
2018-05-09 00:00:00-04:00,178.98629254155563,182.3135790541279,178.09967990315826,181.9649200439453,23282800,0.0,0.0
2018-05-10 00:00:00-04:00,182.4530417668255,185.42171273091753,181.8055213327791,184.82398986816406,21071400,0.0,0.0
2018-05-11 00:00:00-04:00,184.1465713636114,187.60336771915058,183.47910762863174,186.27842712402344,21207800,0.0,0.0
2018-05-14 00:00:00-04:00,186.99571468297117,187.14513780836657,185.49145095060803,185.92977905273438,15646700,0.0,0.0
2018-05-15 00:00:00-04:00,184.17644253317283,184.58487072231776,182.5028278823468,183.6185760498047,15429400,0.0,0.0
2018-05-16 00:00:00-04:00,183.0009354087146,183.61858636490265,181.9648997672186,182.50283813476562,16975500,0.0,0.0
2018-05-17 00:00:00-04:00,181.98482272666638,183.35957614263725,181.52658172182495,183.0607147216797,14840700,0.0,0.0
2018-05-18 00:00:00-04:00,182.79176320497896,183.48909642519112,181.91510704201275,181.98483276367188,13130500,0.0,0.0
2018-05-21 00:00:00-04:00,183.07068727494655,184.59486380835094,182.43312333418083,183.78794860839844,13532900,0.0,0.0
2018-05-22 00:00:00-04:00,184.22627559379302,184.71441646115562,182.7319835679713,183.1005859375,12731400,0.0,0.0
2018-05-23 00:00:00-04:00,181.80551627694027,186.19873815405253,181.48672670547728,186.1887664794922,16628100,0.0,0.0
2018-05-24 00:00:00-04:00,185.17266031545938,186.0891575392267,184.32588881052212,185.2224578857422,12354700,0.0,0.0
2018-05-25 00:00:00-04:00,185.31211341414107,185.6209312908039,183.74808068301328,184.21629333496094,10965100,0.0,0.0
2018-05-29 00:00:00-04:00,183.63850632545012,186.09910816879912,183.01091407279466,185.03318786621094,16398900,0.0,0.0
2018-05-30 00:00:00-04:00,185.83012112142112,187.28457182497542,184.54503686476966,186.95582580566406,13736900,0.0,0.0
2018-05-31 00:00:00-04:00,187.15507683608996,191.9866267831306,186.7665615455554,191.05020141601562,30782600,0.0,0.0
2018-06-01 00:00:00-04:00,192.335288120905,193.80965179146682,191.3390935757941,193.2517852783203,17307200,0.0,0.0
2018-06-04 00:00:00-04:00,191.10995680118407,193.24181250759236,190.74136968581627,192.5444793701172,18939800,0.0,0.0
2018-06-05 00:00:00-04:00,193.56060523322174,194.25793838214133,191.88699047509215,192.20578002929688,15544300,0.0,0.0
2018-06-06 00:00:00-04:00,190.30304430320598,191.79733613317453,188.3903525849329,190.6118621826172,22558900,0.0,0.0
2018-06-07 00:00:00-04:00,190.0241251940797,190.24328922818577,186.05927483286456,187.46389770507812,21503200,0.0,0.0
2018-06-08 00:00:00-04:00,186.81636882061974,188.75894521614688,185.7205486996952,188.38040161132812,12677100,0.0,0.0
2018-06-11 00:00:00-04:00,188.0915043849082,191.86709051945485,188.08154791093614,190.8111114501953,12928900,0.0,0.0
2018-06-12 00:00:00-04:00,191.43869568278262,192.54447218836378,190.83101642835112,191.66781616210938,11562700,0.0,0.0
2018-06-13 00:00:00-04:00,192.0065720029115,193.75986920313136,191.17972857759779,191.67782592773438,15853800,0.0,0.0
2018-06-14 00:00:00-04:00,192.3651770816893,196.52926307786362,192.17589768173178,196.06105041503906,19120900,0.0,0.0
2018-06-15 00:00:00-04:00,195.04493662393813,196.32007971345936,193.89931889908374,195.10472106933594,21860900,0.0,0.0
2018-06-18 00:00:00-04:00,194.05869115513948,198.82049963718072,193.39124266589423,197.55532836914062,16826000,0.0,0.0
2018-06-19 00:00:00-04:00,195.4932515100868,197.20670759357782,193.05256235810538,196.73849487304688,19994000,0.0,0.0
2018-06-20 00:00:00-04:00,198.34234974115378,202.77541264420776,198.0534447964954,201.23130798339844,28230900,0.0,0.0
2018-06-21 00:00:00-04:00,201.98841507723162,202.61602255019358,199.32857727384192,200.73321533203125,19045700,0.0,0.0
2018-06-22 00:00:00-04:00,200.3945106022527,201.4704026008792,198.5515445007611,200.97230529785156,17420200,0.0,0.0
2018-06-25 00:00:00-04:00,199.2389178919418,199.2389178919418,192.37513777859334,195.60281372070312,25275100,0.0,0.0
2018-06-26 00:00:00-04:00,196.84807037637947,198.3423623624328,195.4832733592917,198.24273681640625,17897600,0.0,0.0
2018-06-27 00:00:00-04:00,198.4220435709585,199.98607647159196,195.05491598230026,195.09475708007812,18734400,0.0,0.0
2018-06-28 00:00:00-04:00,194.43725374356936,196.58903771680806,192.52456194537598,195.48326110839844,18172400,0.0,0.0
2018-06-29 00:00:00-04:00,196.5691195948111,196.84805285799294,193.22190523590623,193.58053588867188,15811600,0.0,0.0
2018-07-02 00:00:00-04:00,192.63414116429692,196.69861687676553,191.4885234770275,196.6089630126953,13961600,0.0,0.0
2018-07-03 00:00:00-04:00,193.8096635093186,194.6564198034248,191.7873896765334,191.99658203125,13489500,0.0,0.0
2018-07-05 00:00:00-04:00,193.99895059897855,197.89406010756352,193.29164571285796,197.69482421875,19684200,0.0,0.0
2018-07-06 00:00:00-04:00,197.69479550937342,202.86504739713013,196.94764963428076,202.45660400390625,19740100,0.0,0.0
2018-07-09 00:00:00-04:00,204.15017120554376,205.0168709252242,201.35086654943294,203.96090698242188,18149400,0.0,0.0
2018-07-10 00:00:00-04:00,203.7217953974291,204.13023883099606,201.49031402448296,202.76544189453125,13190100,0.0,0.0
2018-07-11 00:00:00-04:00,201.4504669752783,203.72178937672132,200.98225431175317,201.7692413330078,12927400,0.0,0.0
2018-07-12 00:00:00-04:00,202.65584401054303,206.29196313082952,202.4167670540833,206.132568359375,15454700,0.0,0.0
2018-07-13 00:00:00-04:00,207.01919250854934,207.63682828174262,205.6643672764922,206.53106689453125,11486800,0.0,0.0
2018-07-16 00:00:00-04:00,206.71038305282553,207.92574170177232,206.05289095735134,206.44140625,11078200,0.0,0.0
2018-07-17 00:00:00-04:00,204.1202608086336,209.6591153727625,204.06049156669684,209.19090270996094,15349900,0.0,0.0
2018-07-18 00:00:00-04:00,209.02156493475388,210.1871108298403,207.64681147867688,208.5633087158203,15334900,0.0,0.0
2018-07-19 00:00:00-04:00,207.9755464385532,209.19090504054995,206.96938018566567,207.29812622070312,11350400,0.0,0.0
2018-07-20 00:00:00-04:00,208.05526472962606,210.6951745479273,207.70659051178652,209.14111328125,16163900,0.0,0.0
2018-07-23 00:00:00-04:00,209.778675809223,210.8147115795639,208.00545050949816,210.107421875,16732000,0.0,0.0
2018-07-24 00:00:00-04:00,214.29141642563653,215.37726486821285,211.7909735054362,213.85308837890625,28468700,0.0,0.0
2018-07-25 00:00:00-04:00,214.89910753228455,217.788065888844,213.45462835400483,216.67233276367188,58954200,0.0,0.0
2018-07-26 00:00:00-04:00,174.22448210679937,179.44454755633546,173.08882081137529,175.58926391601562,169803700,0.0,0.0
2018-07-27 00:00:00-04:00,179.185501177644,179.2452704159711,172.341649776196,174.22445678710938,60073700,0.0,0.0
2018-07-30 00:00:00-04:00,174.6329284852687,174.6329284852687,165.9261816074724,170.4090576171875,65280800,0.0,0.0
2018-07-31 00:00:00-04:00,170.02052824155396,173.57695021144846,169.35307969273407,171.9232635498047,40356500,0.0,0.0
2018-08-01 00:00:00-04:00,173.26811810823529,174.4137510095883,170.24964971021916,170.99679565429688,34042100,0.0,0.0
2018-08-02 00:00:00-04:00,170.03050232316957,176.11725248460405,169.62207405298767,175.6988525390625,32400000,0.0,0.0
2018-08-03 00:00:00-04:00,177.01383123636342,178.16942068797536,175.4796829504279,177.10348510742188,24763400,0.0,0.0
2018-08-06 00:00:00-04:00,178.28893934602004,185.08297825421823,177.7011882112875,184.98336791992188,49716200,0.0,0.0
2018-08-07 00:00:00-04:00,185.7902852042956,187.58343845016523,183.02086554706688,183.1105194091797,33398600,0.0,0.0
2018-08-08 00:00:00-04:00,184.04695489172835,186.13896966090883,183.06071675184782,184.47531127929688,22205200,0.0,0.0
2018-08-09 00:00:00-04:00,185.14277158147414,185.86003290601116,181.7855854594618,182.3932647705078,19732100,0.0,0.0
2018-08-10 00:00:00-04:00,181.34726084136526,181.407045286812,178.73723581695816,179.57403564453125,21500400,0.0,0.0
2018-08-13 00:00:00-04:00,179.41466567878823,181.9151088216981,178.2192199173304,179.36485290527344,17423300,0.0,0.0
2018-08-14 00:00:00-04:00,180.02233512003986,181.2974630080305,177.94027682728586,180.42080688476562,19102000,0.0,0.0
2018-08-15 00:00:00-04:00,178.65753760869234,180.18171414507677,174.1148926217643,178.84681701660156,33020200,0.0,0.0
2018-08-16 00:00:00-04:00,179.73343663097947,179.81313402693425,173.34782528689078,174.0352020263672,31351800,0.0,0.0
2018-08-17 00:00:00-04:00,173.8359592848457,175.54941522852496,171.38531385818516,173.1386260986328,24893200,0.0,0.0
2018-08-20 00:00:00-04:00,173.37768448086834,173.90568155171755,170.25960602535986,171.8435516357422,21518000,0.0,0.0
2018-08-21 00:00:00-04:00,172.15239892673137,173.50722428939278,170.7378043158344,171.96311950683594,19578500,0.0,0.0
2018-08-22 00:00:00-04:00,171.55468178129775,173.5769556389217,171.47498438780474,172.97923278808594,16894100,0.0,0.0
2018-08-23 00:00:00-04:00,172.43129903679136,174.8819441479236,172.17229394403813,172.2420196533203,18053600,0.0,0.0
2018-08-24 00:00:00-04:00,173.0390002433127,174.15474853995124,172.26196966569702,173.98538208007812,14631600,0.0,0.0
2018-08-27 00:00:00-04:00,175.32030635655,177.99010078967493,175.12105526093518,176.7847137451172,17921900,0.0,0.0
2018-08-28 00:00:00-04:00,177.42227362852523,177.56174027179753,175.1609075119379,175.58926391601562,15910700,0.0,0.0
2018-08-29 00:00:00-04:00,175.62910829213496,176.11723391009014,174.08500364597455,175.23062133789062,18494100,0.0,0.0
2018-08-30 00:00:00-04:00,175.23062047579336,179.10581678250668,175.0313846000129,176.96400451660156,24216500,0.0,0.0
2018-08-31 00:00:00-04:00,176.47587385727212,176.9440865527015,174.3141333191546,175.061279296875,18065200,0.0,0.0
2018-09-04 00:00:00-04:00,172.83975864796935,173.228273923933,168.15764718871648,170.5086669921875,29809000,0.0,0.0
2018-09-05 00:00:00-04:00,168.84503030635602,170.47878886245428,166.03575420339982,166.54380798339844,31226700,0.0,0.0
