Date,open,high,low,close,volume,dividends,stock splits
2015-04-17 00:00:00-04:00,36.036376894784475,36.096916202774025,35.59532835775395,35.99313735961914,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08827271440212,37.33358936235561,36.04503317157091,37.108741760253906,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186562585548884,37.316284472293624,36.780103752782345,36.8752326965332,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901177224456866,37.29898948680628,36.79740169030538,37.17791748046875,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143228794476,37.71409204324877,37.01359981853176,37.480594635009766,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48694332644905,41.63165646050868,39.47829673956643,41.39815902709961,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.844702097441385,41.62302719945399,40.83605550695957,41.53654479980469,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320340429575054,42.55701060399671,41.251157814379766,42.513771057128906,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13325454524993,42.64348906881063,41.942996597797105,42.42728805541992,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11594963162855,42.84238502306029,42.02946726421703,42.06406021118164,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218487994298,42.27162545088122,41.85651987758686,42.08136749267578,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83055030002578,42.26295211131104,41.66623879936443,41.7181282043457,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.354926972332905,41.64896046398046,40.913878384344294,41.164669036865234,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871863162736,41.31168006037365,39.79827333203219,40.02312088012695,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.014482728804175,40.72362176709141,39.91935375799104,40.386348724365234,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12143016963952,41.493296159248786,41.09548710491136,41.29439163208008,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12143189958694,41.43276188528426,40.96576690673828,40.96576690673828,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.516057714527875,41.233846469819966,40.14419180739471,40.94845962524414,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674904750013035,41.78733019690026,41.138727178572175,41.190616607666016,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653809007684,42.21973409159624,41.53653809007684,42.13325500488281,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.2629612535264,42.29755419766364,41.5538223935366,41.770023345947266,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49328301770715,41.70083736669336,41.17330655786101,41.51922607421875,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.39739366145573,41.61499980351896,41.06663139580587,41.41480255126953,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.249419758241494,41.719449821995575,41.14496973976488,41.41480255126953,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15366144921123,41.432196970460296,40.91864648058133,41.27552032470703,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196953625447,40.805490085009744,40.20489522280986,40.55306625366211,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326294382837,41.5801666418476,40.57917743049722,41.44089889526367,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514865782552,41.79776963105449,41.24940146651106,41.30162811279297,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96216360614395,41.58016398459034,40.57917483721003,41.11013412475586,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849007615022565,41.21458418203679,40.57917492003246,40.840301513671875,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199801650184,41.554057397062685,40.75326531726393,40.77937698364258,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714595435456,41.049201953648755,40.213595583391346,40.35286331176758,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30934315427127,40.49213142693526,39.900242745581245,40.16136932373047,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30063827477755,40.41379434621984,39.75227011976227,39.80449676513672,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830607147418796,39.987283758101675,39.56948056974886,39.73486328125,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85671763980416,40.76195943946648,39.76967324344959,40.570465087890625,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23101474963328,40.44862083837789,39.95247922167261,40.01340866088867,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078332371515,39.73486883998377,39.18650062587938,39.58689498901367,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374156141893,40.24842199491939,39.43022100952471,39.89154815673828,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.80450535471547,40.10044976822435,39.48244927308696,40.01340866088867,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231005724102495,40.73585001012107,40.18748185979351,40.66621780395508,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72715512283859,40.76197289287195,40.03081632419785,40.12656021118164,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32674853083472,40.666213384967094,40.17877471315397,40.23970413208008,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75228125598145,40.25712900814861,39.64783125637659,39.72616958618164,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065622063443115,40.09173704549332,39.60429833221274,39.73486328125,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.203921325669356,39.36930078974739,38.61203238420284,38.62073516845703,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166651629921,38.925371264413855,38.246438130924325,38.429229736328125,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699059989465965,39.36928703671121,38.385706739283265,38.69035720825195,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647135724169,38.951486309962704,38.350894755501294,38.6468391418457,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26385128943883,38.71647232221172,38.25514850744934,38.63813400268555,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594605511849416,38.72517045766694,37.706772513341924,38.55978775024414,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681650544363954,39.08204820289113,38.32477675248886,38.507568359375,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95147505053488,39.36057540409776,38.73386904466597,38.751277923583984,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177788015622646,39.2909440804605,38.79480259977732,38.829620361328125,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151683223265444,39.70875422419043,39.125571557723674,39.639122009277344,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.5607735550453,40.00468835753041,39.43891471986917,39.708744049072266,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760979969291434,39.94376826472717,39.543373906990325,39.83061218261719,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.04820999539356,40.64009862856194,40.013395556104605,40.61398696899414,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51825604213963,40.7184532600697,40.26583216372124,40.579185485839844,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605289903679754,41.02309311758377,40.42249829976785,40.840301513671875,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718447670777806,41.197183691858676,40.457321044991545,41.15365982055664,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207759012964,40.849011211987246,39.343177624985316,39.639122009277344,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40409756360977,40.239703863654526,39.256123746916096,40.13525390625,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117013894987,40.31804388571165,39.865422957066684,39.987281799316406,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98729008014261,40.04821951388513,39.38669852450701,39.47373962402344,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673941594681295,39.726164928157566,38.986305593731814,39.46503829956055,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51726548238631,40.71844865409163,39.395403288365,40.29194259643555,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26581941213683,41.25810572473867,39.97858117142928,40.805484771728516,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236562081466,41.23199783765742,40.47472963231465,40.6488151550293,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89252311295372,40.90993199310144,40.431199410454525,40.74455261230469,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233082973435,41.52793725415368,40.63140140214575,41.379966735839844,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.76297038632698,42.13725321630823,41.37998477164192,41.41480255126953,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.527948235407536,41.58017489589585,40.32676492782711,40.579185485839844,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897005141359,40.718434890427964,40.26581399827408,40.68362045288086,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326666298062,40.857716652349445,39.952477877144155,40.396392822265625,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20488458206146,40.822888164281736,39.78708144785883,40.68362045288086,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96218373444899,40.99699819567374,40.46604196762744,40.67494201660156,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083080850334,40.99697226147165,40.492128028804025,40.90993118286133,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74454654743664,41.301617347625516,40.53564333716387,41.18846130371094,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039527995709584,41.55646496626307,40.91686555223942,41.41627883911133,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.986943686184304,41.24979551407966,40.56638544077149,40.83799743652344,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36489208187537,40.71535916526242,40.00566482543945,40.00566482543945,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023077481337,39.84794057111109,37.736385345458984,37.736385345458984,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80766283334117,37.53488084736469,35.97530937557685,37.42097854614258,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.8765760655272,38.50741532742889,37.61372748716851,38.46360778808594,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02551758885026,38.682640565554124,38.01675407747271,38.48988342285156,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570455775121,38.48988429778345,37.762666582729636,38.13065719604492,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.947849579993544,37.3158403504165,36.5010072255176,36.64119338989258,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11432180898975,38.00800983281633,36.69376332877166,37.99048614501953,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03427377946129,38.53368692213252,37.92037153956962,38.113128662109375,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50857695052726,37.710094242090335,36.97411644832519,37.333343505859375,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521182714413,38.901685135625385,37.59619923122775,37.736385345458984,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.780188574152845,38.36722015843138,37.45600884861706,37.92913818359375,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180168190636,38.06056185103968,37.5523884837993,37.71009826660156,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84151731431714,38.80529960145911,37.74514209367294,38.533687591552734,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524927861360915,38.88415492768366,38.41102561819516,38.81406021118164,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80531867634963,39.42739454366393,38.62132497063159,38.77027130126953,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.218265078014554,38.963006334008334,38.20074140045355,38.647586822509766,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800202585706,38.59503040611478,37.94667080231673,38.46360778808594,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06933164040525,38.665123508731156,37.911621831595404,38.47236633300781,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.971775154770235,39.19081615946811,38.34093599170419,38.4986457824707,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40226751857044,38.63006867487391,37.85904346331562,37.92913818359375,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.4460822599183,38.81406958351068,38.25332508529323,38.779022216796875,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834435727525,39.20834435727525,38.332180237559605,39.0856819152832,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78779076131852,39.92680358886719,38.48113127624304,39.92680358886719,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450450045096,41.08333096307116,40.04069696727124,40.85552978515625,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592668042605354,41.33740589136561,40.49628949557297,40.960655212402344,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26732701127745,41.48636803223392,40.25974032025816,41.004478454589844,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420430413904,41.6353210916963,40.741633251553836,41.57398986816406,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.573988465963645,41.652843371031345,41.10961920620901,41.276092529296875,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16217907994337,41.24103396359901,40.74162081454663,41.17970275878906,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87306154130915,41.267332760115025,40.76791943014646,40.89934539794922,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.18846130371094,41.205984981865974,40.76790305488956,41.18846130371094,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723029324078,41.65283595896857,41.09209155262676,41.626548767089844,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54769743065419,41.95073543170692,41.19723381785691,41.722930908203125,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64409022158006,42.88824532867827,41.258579113256154,42.08217239379883,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82337504214186,47.37418567281188,45.77956751202582,46.32278823852539,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489899523977,47.59323353270414,45.998615141837824,47.53190231323242,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30409638374986,47.637036301186704,46.944869273241345,47.04124450683594,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90982667655565,47.29533767700195,46.3140348216745,47.29533767700195,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90983461832796,47.163923052282506,46.629462326482034,46.75212478637695,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170764280329,47.304108199524116,46.1037607992052,46.12128448486328,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305273463501244,46.7521190466035,46.10375611237117,46.64698028564453,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37537255505693,47.65457151749942,46.34908869792358,47.44429397583008,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742180123586415,47.92617377027121,47.312858272354646,47.64580154418945,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.391720107953255,48.17150568479707,47.27781782996338,48.118934631347656,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794756020977,48.07512829512581,46.92735534229822,47.45305252075195,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419422301235,47.42676527401992,46.67326358774926,46.883541107177734,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050014050119174,47.488096111400914,46.83973319009154,47.00620651245117,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85726148762255,47.295343592041945,46.60317306490701,46.71707534790039,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49804144579611,46.69079867091774,46.024911898116706,46.29652404785156,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964734344162,47.2171929941912,46.61738529051512,46.723236083984375,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.749704068741345,47.61413215528946,46.7320622672,47.49946212768555,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294834343129,48.21393347397263,47.43771113453658,47.57884216308594,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85229522082973,47.89639804576314,46.98786706578142,47.79936981201172,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85229522082973,48.03752910444797,47.411260241835905,47.79936981201172,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561206430946754,48.01988317344948,47.261305901248754,47.852291107177734,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.7111360056724,47.834625188541416,47.358306884765625,47.358306884765625,21005100,0.0,0.0
