Date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,4.418440753889366,4.430050720120041,4.400196577731851,4.406830787658691,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.444978738326162,4.459905614319087,4.435027224040955,4.451612949371338,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.481467889299375,4.5030293755853155,4.481467889299375,4.4997124671936035,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.416783666954873,4.416783666954873,4.3802949079142826,4.405173301696777,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.2675114823450455,4.292390270162304,4.2592188166959035,4.2824387550354,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.503029913625865,4.506347217848896,4.401857077760948,4.436686992645264,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.635715184202796,4.693765030236515,4.5992264270995165,4.662252426147461,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.644008530691317,4.650642743291331,4.595909797330005,4.6191301345825195,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.63571490222153,4.660593293169844,4.6008846012850375,4.629080295562744,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.624105353901709,4.639032231653108,4.605860777084553,4.607519626617432,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.590933715456593,4.600885231372729,4.5643968669268284,4.572689533233643,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.547811175011435,4.554445387196586,4.418442257943705,4.426734924316406,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.3736607247487616,4.41678369605312,4.368684966872493,4.401856422424316,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.421758804355645,4.4499548958455835,4.421758804355645,4.441661834716797,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.48810295012375,4.501371375900239,4.481468341800512,4.493078708648682,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.4283934114326415,4.4499548958455835,4.410148835123279,4.441661834716797,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.554445067004724,4.55610352107568,4.478150643651845,4.521273612976074,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.629081255765053,4.640691622108798,4.604202859656255,4.6191301345825195,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.848013469237323,4.90606332419058,4.828110435861932,4.867916107177734,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.857964248667172,4.857964248667172,4.796597093991025,4.804890155792236,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.8745504768067205,4.907722331978979,4.864599355233534,4.896111965179443,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,4.932599721434831,4.977381143388709,4.89611096500375,4.959136962890625,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.066944584704157,5.090164523615452,5.0470415539602325,5.068603038787842,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.052017097100536,5.0835300959618355,5.027138309727166,5.037089824676514,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.188020037144929,5.199630005716099,5.11670137632567,5.163141250610352,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.24607093168021,5.2692908717271925,5.2062648682454435,5.2659735679626465,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.124995454033888,5.171435736552751,5.113385482262924,5.154850006103516,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,4.937576983317765,5.00391990945335,4.925967010787541,4.977382659912109,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.052018068340448,5.060311130870866,5.017188154756662,5.0354323387146,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.1283120877440345,5.133287845771699,5.095140631182905,5.121677875518799,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.3240239293017835,5.4069525708695,5.30412089715155,5.365488052368164,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.01387027272393,5.139921882437795,5.003918757008505,5.09514045715332,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.216216001611133,5.229484820261399,5.171434578965685,5.197971820831299,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.196314216521932,5.206265734035538,5.163142755099919,5.173094272613525,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.121677536420592,5.156507444873259,5.108408717413676,5.1432390213012695,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.0984568355156386,5.128311379558917,5.0486996575450735,5.091822624206543,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.025479731095361,5.037089699770068,4.939233797586225,5.013869762420654,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.027138437832997,5.158165798656911,5.02547998377748,5.12665319442749,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.12665341645635,5.1780690533184,5.12499456689407,5.166459083557129,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.1266540113460985,5.151532407882838,5.028798088648963,5.03045654296875,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.0205046704041845,5.033773490327142,4.937576028766784,4.969089031219482,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,4.993968216618346,5.032115437354362,4.985675548859222,5.025481224060059,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.060310894773015,5.098457715241172,5.053676286884236,5.08187198638916,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.163142456449143,5.174752427731793,5.111726812849553,5.115044116973877,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.260998547459857,5.2676331559189125,5.219534419483271,5.226168632507324,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.378757047176413,5.382073955686002,5.282559582568919,5.307438373565674,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.307437160914763,5.342267064917264,5.294168343603182,5.338950157165527,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.403634724826847,5.435147724091021,5.3804147866047884,5.430171966552734,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.403635844735342,5.415246211687545,5.373781688753239,5.382074356079102,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.4650021294453754,5.4650021294453754,5.401976132530163,5.4086103439331055,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.3721229943015345,5.377098752648691,5.32734116917713,5.335634231567383,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.280900917455021,5.284218221267123,5.252705219074493,5.275925159454346,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.256021537937043,5.285876082592616,5.251045780494447,5.260997295379639,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.28587652928612,5.287534983428833,5.216216314637915,5.246070861816406,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.191337986647149,5.19963065290091,5.14655616531103,5.181386470794678,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.144898110286448,5.186362631076895,5.133288139369517,5.171435356140137,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.124995283584516,5.1581667433797564,5.105092644968368,5.128312587738037,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.11836092149008,5.144898167639595,5.078555249983298,5.108409404754639,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.058651470977328,5.0885060167837395,5.0453830475755375,5.065285682678223,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.022163023852452,5.0686029004071615,5.02050417437913,5.047041416168213,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.017186877004677,5.0304552991522264,4.949185126052551,4.979039669036865,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,4.944209880190934,5.000601668736955,4.937575668431086,4.984015941619873,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.887818614676523,4.912697008284136,4.838061432026363,4.854647159576416,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.813182506288,4.846353960446028,4.776694143975124,4.833085536956787,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,4.937575999838781,5.002260458567471,4.930941787633649,4.972405910491943,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.06362822623032,5.0901654736971,5.042066737378248,5.060311317443848,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.037090838180136,5.063628084906271,5.032115079704298,5.04870080947876,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.083530463936393,5.124994585313537,5.050359008660702,5.08850622177124,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.042066596655973,5.075238056204895,5.028798171010401,5.04870080947876,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,4.954161690436617,4.979040480310574,4.939234416512243,4.967430114746094,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,4.969089264227412,5.015529147548008,4.969089264227412,5.007236480712891,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,4.954160964746876,4.970746690421706,4.916013756151279,4.920989513397217,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.0287982451105195,5.070262372440157,5.022164032189977,5.058652400970459,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.116701778722365,5.1498732330872645,5.115043324634598,5.1432390213012695,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.075238197852974,5.093482777918573,5.052018254607666,5.060311317443848,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.2079236002201865,5.2576807829548935,5.161483325740164,5.166459083557129,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.211241041976927,5.212899496274054,5.149873883198471,5.169776916503906,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.115044078179666,5.123336745275098,5.027139276184181,5.0354323387146,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.75844973363464,4.819816886427547,4.697082580841733,4.70869255065918,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.721961602186615,4.808207555647281,4.693765900963317,4.728596210479736,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.736888248135113,4.751815521658233,4.695424126706366,4.70869255065918,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.660593433034301,4.705374854433074,4.627421980484477,4.650641918182373,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.662252896910667,4.678838625371434,4.594251133417051,4.67220401763916,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.55942081108541,4.58927496144839,4.440003418763642,4.4466376304626465,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.617471258299256,4.660594233103794,4.524591096128321,4.537859916687012,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.690448354427453,4.765083930943434,4.683813747036529,4.71035099029541,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.768401098704623,4.836402461326083,4.723619674984644,4.755132675170898,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.705375610974415,4.713668673162703,4.68878988203281,4.693765640258789,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.660594320516231,4.672204291575978,4.624105953024162,4.630740165710449,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.673862736357267,4.690448464353406,4.639032430760913,4.64069128036499,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.720302257595026,4.720302257595026,4.660593562262765,4.663910865783691,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.673862395354205,4.680496606981642,4.639032092299055,4.662252426147461,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.73025315613407,4.763424605279769,4.712008977734396,4.7186431884765625,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.718643602862874,4.735229328892265,4.697082119481177,4.707033634185791,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.876208103024976,4.892793828731801,4.8347435910404695,4.843036651611328,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.901087038542592,4.92596582758514,4.831427220093329,4.854647159576416,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.81152281725532,4.821474330035497,4.743521076880664,4.789961338043213,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.813182132082461,4.851329340941894,4.765083408662325,4.849670886993408,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.8645979864840285,4.911037858875441,4.8645979864840285,4.899427890777588,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,4.964113335631582,4.974064851840263,4.8032314129395,4.829768657684326,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.730254492309174,4.743522917541496,4.693765729767824,4.702058792114258,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.629081142846903,4.640691508907435,4.572689743969886,4.604202747344971,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.561079858371002,4.56771407093286,4.509664216722885,4.537859916687012,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.496394634246826,4.522931875432477,4.478150453934463,4.496394634246826,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.44332051487355,4.454930880131646,4.386929119893952,4.405173301696777,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.423417744027988,4.451613440657868,4.403514713261049,4.449954986572266,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.4565894658027805,4.506346650271278,4.4565894658027805,4.5030293464660645,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.544493584661222,4.579323493013378,4.516297888075916,4.536200523376465,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.454930576724909,4.454930576724909,4.353757368044414,4.431710243225098,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.476491957090771,4.494736534275081,4.461565079038986,4.473175048828125,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.489761360387269,4.506347090162467,4.464882568006979,4.498054027557373,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.425076198113591,4.4648818642125425,4.410148925038386,4.449954986572266,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.4599061301431195,4.48312646463918,4.4482961606125535,4.456589221954346,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.436685967258079,4.438344816703708,4.383611484565936,4.416783332824707,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.297366690961435,4.308976661923012,4.21941340739302,4.232682228088379,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.159703148131956,4.196191897112533,4.063506112361095,4.065164566040039,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.725158069149596,3.9639928637189783,3.5675934587165985,3.8561854362487793,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.116581263345201,4.118239717297658,3.944089398372982,3.9457478523254395,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.126532730341189,4.156387276611386,4.007115336130264,4.153069972991943,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.234339581598795,4.303999784693887,4.232681127731135,4.289072513580322,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.317269151758054,4.3222449098853355,4.262536207792912,4.290731906890869,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.282438731222728,4.317268638538299,4.26419455054813,4.27580451965332,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.167997068646687,4.1912170066892545,4.106629920062084,4.126532554626465,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.187899764385453,4.224388122558594,4.133166831690863,4.224388122558594,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.257559943022508,4.265853004059437,4.179607067362964,4.199510097503662,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.080092883424423,4.113264338132351,4.05687294421586,4.073458671569824,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.075116972975416,4.141459879905327,4.075116972975416,4.129849910736084,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.245951152397687,4.2641957335688145,4.14643676494345,4.156388282775879,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.2708288710044755,4.3272202639345325,4.237657416876804,4.30068302154541,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.313951602694538,4.343805751590065,4.290731269737013,4.33882999420166,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.305659770965576,4.307318225423487,4.2758056135480915,4.305659770965576,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.240974764379144,4.297366558586124,4.211120610745421,4.285756587982178,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.304000116405685,4.367025718017807,4.290731298137145,4.335513114929199,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.403514724347745,4.454930755480146,4.376977481736655,4.381953239440918,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.272487249315525,4.297366037187561,4.1978512811343345,4.214437007904053,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.240974340967832,4.272487341138036,4.204485978551211,4.2227301597595215,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.1563868279701826,4.171314099494028,4.106629651658917,4.149752616882324,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.1497525110165725,4.166338236030537,4.101653789845614,4.143117904663086,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.15306952470881,4.1563868279701826,4.065165140348753,4.149752616882324,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.337727603074645,4.354586225474443,4.243319237247527,4.271978855133057,7520500,0.081,0.0
2015-09-28 00:00:00-04:00,4.18262711341633,4.18599899786437,4.024156181240605,4.054501533508301,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.936491773887893,3.9887533777675532,3.9213188945907436,3.9803242683410645,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.084846672351948,4.13542251980651,4.061244288653602,4.130364894866943,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.180941856958334,4.191057109534189,4.135423622308203,4.167454719543457,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.285464709332104,4.344469669069655,4.1910563718108795,4.3427839279174805,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.452366001721759,4.475967990176117,4.430449754745222,4.465852737426758,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.4489937882266215,4.464166666230006,4.396732188803218,4.438878536224365,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.4928254229195055,4.518113548106974,4.4523648245606715,4.5113701820373535,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.428763291947705,4.4607943845154265,4.384930805133697,4.4540510177612305,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.472595941774035,4.491140301509248,4.452365438832952,4.484396934509277,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.496199193204622,4.519801185320537,4.47596868456739,4.5029425621032715,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.4574230240963315,4.513056504738008,4.448993513967028,4.452365398406982,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.418647364369752,4.4456212291981085,4.379872509042945,4.38493013381958,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.482711146837678,4.551831769407717,4.475967779302875,4.550145626068115,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.577119059681347,4.583862828511329,4.526543205103455,4.582176685333252,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.610837658878827,4.627696282054313,4.580492297939465,4.624324798583984,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.593977695102439,4.609150572115057,4.56868996868924,4.590606212615967,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.786166190031366,4.799652923648975,4.732218451678615,4.737276077270508,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.797967081022367,4.863715810386152,4.7962813398410855,4.8451714515686035,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.821570382293685,4.880575761107984,4.769308773928813,4.855288028717041,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.8974334441889065,4.902491070085468,4.858658580276061,4.878889083862305,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.796280766613146,4.828312256876151,4.7659350173299515,4.821568489074707,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.835056305969225,4.899118893606697,4.809768177993145,4.883946418762207,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.7473913284542935,4.762564205229972,4.607464758921681,4.737276077270508,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.809768053486879,4.829998555344053,4.78616606928094,4.787851810455322,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.811454240524473,4.87888871140911,4.811454240524473,4.868773460388184,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.841800250352107,4.902491362793275,4.841800250352107,4.873831748962402,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.813139476853702,4.8333699767735325,4.779422244948056,4.796280860900879,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.796282334817627,4.826627692081514,4.764250834081522,4.779423713684082,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.698502220458532,4.735591348750128,4.683329742379408,4.728847980499268,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.735590710204573,4.765936064212306,4.6732138588978165,4.6985015869140625,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.722103602435988,4.7490770696712055,4.69007210766772,4.737276077270508,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.7878523289571815,4.7945960982673235,4.752449348814297,4.770993709564209,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.723789716871499,4.738962594845961,4.691758219572477,4.6985015869140625,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.637810312250272,4.649611305164245,4.592292081884611,4.604093074798584,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.582176501496246,4.6276947285960395,4.577118876047253,4.626008987426758,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.531600597107029,4.592291699859511,4.5063128720924945,4.529914855957031,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.524857897327302,4.555203252204518,4.511371162257696,4.550145626068115,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.534974035967062,4.556890286194636,4.518115412864412,4.528230667114258,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.536658455917313,4.553517074108122,4.521485578963235,4.5332865715026855,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.518114136967415,4.558574740599611,4.509684626825909,4.516427993774414,3227500,0.0,0.0
