Date,open,high,low,close,volume,dividends,stock splits
2015-03-09 00:00:00-04:00,0.5435511673470743,0.5488517727957156,0.5423464607909225,0.5447558164596558,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471650436534641,0.5577662520615718,0.5462013131009698,0.5541521906852722,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541525589927282,0.5613806291057765,0.5498157399023371,0.5512613654136658,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459607279037584,0.550056628333356,0.5358414073200755,0.5462016463279724,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513840627899,0.5483700973214932,0.5360823383012845,0.5469244718551636,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512610451988893,0.5568025681443102,0.5476469835198924,0.5534294247627258,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522250727700476,0.56041687372252,0.5483700907207687,0.5601759552955627,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601757313027786,0.5630669236009666,0.5459605158117538,0.5510201454162598,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529477550175161,0.5613804724071093,0.5488518555077739,0.559453010559082,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640308497606393,0.5688495622130775,0.558730243085524,0.5654764175415039,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486110193050395,0.5558390892399151,0.5469244753979279,0.5471653938293457,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454786590187275,0.5493336397902356,0.537286860781506,0.539696216583252,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.539455440162561,0.539455440162561,0.5052424983556144,0.5069290995597839,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965690059969207,0.5074110843982088,0.4929549415674212,0.505242645740509,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.508133831099233,0.5170484456060551,0.49994202938416377,0.5151209831237793,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175300800105088,0.5199394356250144,0.5107838498237516,0.5172891616821289,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158438465999015,0.5163256835460146,0.5037970612930227,0.5042788982391357,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063932418823,0.5078929373568168,0.4975326967625044,0.5062063932418823,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974872924194,0.5105431126628203,0.5030741248405352,0.5074109435081482,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.505242466953534,0.523794562054043,0.4999419175907472,0.5221080183982849,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079213959381,0.5324681572447576,0.519216671412612,0.5266857147216797,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676768444774,0.5324682839271464,0.5221080456134669,0.5305407643318176,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104319302006,0.5486109817198137,0.5413829122801316,0.5483700633049011,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652680098349,0.5502974366724047,0.5409009306846952,0.5433103442192078,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.540177972150713,0.5493334988712769,0.5375276412381728,0.5452376008033752,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421054922670331,0.5466832848468688,0.5380095937537566,0.5418645739555359,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540781741209,0.5401782651469252,0.5302998633252328,0.5348776578903198,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537287028494979,0.5406601161816137,0.5312636083886243,0.5322273969650269,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387328825859046,0.5387328825859046,0.5288544763117375,0.5315048098564148,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346365477161789,0.5382505524339457,0.5264446926316734,0.5375277400016785,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324683013997882,0.5442741654364699,0.5278905068347013,0.5348776578903198,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339137352839116,0.5394552589689141,0.5288540482580409,0.5375277400016785,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336728656087549,0.53897347201799,0.5312635095033901,0.5334319472312927,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307817576007751,0.5375279327968275,0.5295770506337144,0.5348776578903198,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.539214353443276,0.5498155655352486,0.5368049975030235,0.5481290221214294,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476470662395638,0.5512611284644489,0.5430692732358995,0.5447558164596558,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336728490233736,0.5387325368979025,0.5254810500084324,0.5324681997299194,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.530299633350198,0.5435511170231458,0.528613090282588,0.5418645739555359,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061961423024,0.5262038567175995,0.4936775219454876,0.5018693208694458,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882205182008,0.5021103311327285,0.4910272812664,0.4970506429672241,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934366035781883,0.5059652203314249,0.49319562776731074,0.5018693208694458,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062062720923739,0.5156027791498162,0.5050015651879693,0.512952446937561,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151209504811676,0.5175303071531332,0.5100613187031179,0.5131934881210327,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131484436103457,0.5148428520930142,0.5083074249128515,0.5092756748199463,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095177084419725,0.5155690106685877,0.5087915498663989,0.5092756748199463,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175040155754,0.5116959788682581,0.50516055431021,0.505644679069519,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068550168236514,0.5087914006509595,0.5037083498221672,0.5049185752868652,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605710004279,0.5310600634349905,0.5034662208510737,0.528639554977417,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286394856165069,0.5375953599635129,0.5276712939024053,0.5359010100364685,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011679604534,0.5392898688131539,0.5349329759610365,0.53565913438797,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215650493399,0.5412261981540241,0.530575915243163,0.5310600399971008,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325122565878398,0.5366271142407328,0.5242824835725935,0.5252507328987122,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041898243423,0.5363852070891508,0.5221041898243423,0.5346908569335938,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329964566209688,0.5412262316910406,0.5274292812983358,0.5388057231903076,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371115303195069,0.5407422652792354,0.5204099994600775,0.5264612436294556,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269450703243944,0.5329963110690012,0.5259768787303923,0.5291235446929932,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303856846404,0.5262190862391294,0.5167790852292146,0.5196837186813354,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196835589661016,0.5288814658885458,0.5196835589661016,0.5252507328987122,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218623807962108,0.5250090492751935,0.5097598319191639,0.5109701156616211,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033430345665,0.5170211145643843,0.5039503795553808,0.5162949562072754,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160530419625168,0.5252510114726889,0.5148428162271994,0.5223463773727417,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267031480495459,0.5344487401462515,0.5252508314972038,0.5310600399971008,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600087349039,0.5354169004259794,0.5245246423435568,0.5293656587600708,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303340148288049,0.5332386486625195,0.51919966207888,0.5271873474121094,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554685243729,0.5322703274298691,0.5095175578196625,0.5136324167251587,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085493194120639,0.5155688111194083,0.5085493194120639,0.5124221444129944,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991130602260846,0.49208978069859033,0.48337593970412995,0.4867646396160126,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886729740446195,0.505886731566117,0.4894272970649582,0.49378418922424316,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354211010240095,0.49741493483596755,0.49112160185760545,0.4942682683467865,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015334776119546,0.49693074690084876,0.4845861737352825,0.48821690678596497,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531252862293384,0.4872489126736729,0.4637699530836673,0.4790191650390625,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635647137399306,0.47926107538309104,0.4717574885760825,0.4756303131580353,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339196900775,0.48531239442689206,0.46691649133892876,0.46982109546661377,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758724126347908,0.4824078086297401,0.47466215839198345,0.4780508875846863,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919459103991,0.48386013784566523,0.4780509285245889,0.4811975955963135,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819236854052689,0.48240778130402306,0.47514625625850415,0.4814395606517792,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022933367984455,0.48337600048209106,0.47369396653963247,0.4780508875846863,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095539680837357,0.4887010455131531,0.4792610469747274,0.4887010455131531,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870069436591377,0.4874910108812548,0.4795033246213989,0.48579666018486023,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579649055897556,0.48773293189977257,0.47563036107557594,0.476840615272522,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724976744981,0.48579659578087625,0.4758724976744981,0.4790191650390625,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563033257671816,0.47563033257671816,0.4640118872112438,0.46982109546661377,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078929685796095,0.4826497752512498,0.46982107628510617,0.4756303131580353,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901917637893837,0.47950327240308316,0.4681268859893362,0.47006329894065857,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109036664572,0.4807134465203696,0.46376988652489226,0.47756680846214294,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659853749402925,0.48724879139592425,0.47466212507052696,0.4833759665489197,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216585001139406,0.4894274058858129,0.48216585001139406,0.4845863878726959,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646407751427,0.4916056571492078,0.4804713368016983,0.4911215901374817,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273511922302,0.49451040222512516,0.4874909095776889,0.49305808544158936,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606343611139,0.5056447591971402,0.4971729496783042,0.49814119935035706,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693084518515973,0.5005616366634111,0.4867646867555284,0.49499446153640747,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467970671434,0.5656734094153555,0.5296078116684738,0.5562334656715393,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523608011047237,0.5797125637669116,0.5489720416939634,0.5755977034568787,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671255774397946,0.5782599263291263,0.5671255774397946,0.5726927518844604,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949127841108,0.5782599967965111,0.5634949127841108,0.5741451382637024,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.574871524367504,0.5760818079088356,0.5678520298724694,0.569304347038269,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688199085567287,0.5731768576526571,0.5654312088439825,0.5697881579399109,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200620659926,0.5688200620659926,0.5591380272969597,0.5661575198173523,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644073582532898,0.5682964779471181,0.5566291188656334,0.5610044002532959,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752775511352,0.5665950908344843,0.5527400888122381,0.5588168501853943,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529329952814,0.5437464904831044,0.5213840937335205,0.5218702554702759,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270200980675105,0.5306208963743956,0.4861391434245978,0.5033971071243286,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662770367093,0.5558999278378132,0.5461771571852119,0.5524969696998596,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231127455708,0.5537122318019436,0.5442325149680859,0.5464200973510742,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306209691918462,0.5396145302072224,0.52016898034645,0.5240580439567566,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990196821807,0.5401004990741357,0.5294054609165778,0.5398574471473694,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785983274087,0.5505524006383797,0.5403434689789457,0.5413157343864441,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589768016077,0.5534693916029977,0.5393713933530896,0.551281750202179,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830874451744,0.5576013625713575,0.5391280882097862,0.5403434634208679,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371836508745309,0.5556569284501011,0.5347529579817529,0.548850953578949,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427742469834069,0.5541984977139397,0.5405866060076806,0.550552487373352,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517676826401121,0.5605181866528169,0.5500662037976801,0.5576013326644897,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566293275978167,0.5646506218641797,0.5524971544836758,0.5614907145500183,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712134135516814,0.5763179097487573,0.5653797615644621,0.5665951371192932,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168629883798,0.5709703280608474,0.5554139043585475,0.5661089420318604,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668381301112811,0.5731579432537776,0.5639212754448089,0.5719425678253174,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.556872217444821,0.5624628166075653,0.5546846345197852,0.5590598583221436,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.576803786415766,0.5850681862574425,0.568296392692049,0.5738869905471802,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871384976743,0.5775331487614315,0.5627059399048524,0.5663519501686096,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724287265577706,0.5772901123413036,0.564407434219712,0.5763178467750549,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665206375569,0.5998954279658899,0.5782622486780437,0.599166214466095,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843393631683605,0.602812647819519,0.578262599632765,0.602812647819519,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319808185335,0.6285777085641553,0.608889115542447,0.6259039640426636,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624744281925,0.6387867255697777,0.6171535407931015,0.6324669122695923,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297929385725427,0.6378142282388417,0.6190978470492972,0.6361127495765686,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327100465113841,0.6387868086914633,0.6217719557204601,0.633682370185852,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344110916924693,0.6441339161147651,0.6297928181857837,0.6404878497123718,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837330844526,0.6455926082221801,0.6331960921468159,0.6417035460472107,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326051082585,0.675490092241411,0.6417034495243452,0.6650381088256836,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534213440123,0.6803514723403957,0.6594475056576751,0.6667395830154419,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689273895158948,0.6835115478485927,0.6672258522200156,0.6771917343139648,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.679379412431703,0.6825393193710271,0.6681982121775251,0.6759763956069946,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595338544009,0.6781639716723479,0.6679550380841626,0.6750040650367737,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361238329866,0.683268353321866,0.6650381302347281,0.6662534475326538,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318145906415,0.6925050930474307,0.673059548977609,0.6903174519538879,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.696394046877932,0.6995539528286738,0.6859420636452349,0.6949356198310852,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218668622887,0.6971233459750447,0.6854559861203505,0.6917757987976074,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956650246567996,0.6968804001808167,0.6854560904737759,0.6968804001808167,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036663642303,0.6959081046857435,0.678164038575001,0.6813239455223083,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401468203464999,0.7763641672216715,0.7248334470490059,0.766884446144104,1172272000,0.0,0.0
