Date,open,high,low,close,volume,dividends,stock splits
2017-05-25 00:00:00-04:00,39.99329375381199,40.268862168154556,39.85106391030478,40.179969787597656,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18886450162828,40.402210998672956,40.055525908124444,40.23331069946289,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099973218177404,40.411100002676676,40.099973218177404,40.37554168701172,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553254422953,40.49109534845835,40.23330270480439,40.3488655090332,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.46442758502867,40.71332895178651,40.32219774816322,40.70444107055664,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.7844535968216,40.95335050166186,40.4288772391261,40.58888626098633,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.615548315801014,40.89112012874271,40.59776916099571,40.820003509521484,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.65110895235814,40.748892613871135,40.53554613502213,40.544437408447266,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55333681471979,40.58000725154677,40.126647126798375,40.35777282714844,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.357765920206866,40.76667637727095,40.277761405474536,40.37554168701172,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.35775599317834,40.597766087311044,39.71772003275301,40.028846740722656,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.69106969537552,39.86885452270508,38.88213652332443,39.86885452270508,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.06440237790557,40.21552347672556,39.66437992929568,39.984397888183594,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14442455380073,40.251096123416794,39.54883794983065,39.83329772949219,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.60216103336761,39.84217454157312,39.442152027897265,39.71772384643555,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.77995258574122,40.091079350112594,39.584385253263555,40.082191467285156,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.24220116527478,40.66889075976541,40.18886369432815,40.6511116027832,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.677773304499674,41.175579461590836,40.53554345833463,40.7488899230957,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02446592789523,41.3711510014279,40.96224057577538,41.18447494506836,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.184471393486504,46.09140286021756,41.184471393486504,44.71355056762695,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66021800063892,46.082516533036554,44.50909687411888,45.29136276245117,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.32691228033942,45.95805691971299,45.131344998438564,45.21134948730469,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11357879638672,45.735835733852724,44.90912357526728,45.11357879638672,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.398037352267096,45.415816508994006,45.16691509687207,45.22024917602539,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.122455577216705,45.238018374990325,44.42908557262835,44.62465286254883,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.60687407129583,44.90911288951969,44.5179816975351,44.57131576538086,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.49130658437234,44.562423188708465,43.84238282942374,43.8779411315918,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.269073818838514,44.47352897686152,43.922388838233125,43.966835021972656,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.78016738439202,43.93128511619844,43.353477835081605,43.424591064453125,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.40681603999852,43.94906502015553,43.40681603999852,43.86906051635742,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.79793932410112,44.29574541180025,43.753493139187725,44.109066009521484,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.029072179770985,44.3490902142668,43.92240063194817,44.34020233154297,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464642386059175,44.87355271396415,44.411304929409,44.846885681152344,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.93578375919303,45.05134656776786,44.6691032241201,44.75799560546875,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68688278983539,45.02467994591748,44.68688278983539,44.94467544555664,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.89114196963242,45.132060843623336,44.82868189902202,45.007137298583984,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.91790356193229,45.239128684081535,44.75729100085766,45.016056060791016,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.02498293696108,45.596048377337866,44.93575523833415,45.50682067871094,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.631735585779076,45.73880949261705,45.364049116775064,45.6228141784668,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.390817760574414,45.64066142055747,45.194516160938406,45.3283576965332,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.32835601057709,45.41758710147293,45.15882204360209,45.29266357421875,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.42650285686022,45.71203550456589,45.31942896492501,45.65849685668945,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.6406540445483,45.676343072648265,45.524655342724856,45.65849685668945,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.77450161845155,45.828040273415795,44.784058626430735,45.016056060791016,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78406489462992,45.05175480310024,44.650223344213344,44.88221740722656,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.04281820433062,45.06066442048002,44.52529155126873,44.552059173583984,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.748368479445084,44.81082854010583,44.45391099020041,44.75728988647461,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.8465183755743,44.89113562297541,44.239763975972465,44.409297943115234,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54313666591818,44.98036047463326,44.37360270946263,44.81974792480469,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.77515103607727,44.80191866991041,44.498539672464645,44.5788459777832,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.6145219163736,44.69482819197578,44.19514432113796,44.293296813964844,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.204076251586045,44.46284133729646,43.69547089212402,43.811466217041016,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.70437960567013,44.070218501893756,43.59730571999472,43.77576446533203,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.686540730848364,43.686540730848364,42.87455653676281,42.91917037963867,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.990551621774294,43.22254562743326,42.81209286151939,43.044090270996094,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.258247598255025,43.68654667501178,43.24932618999318,43.58839416503906,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.62407662679789,43.77576776309808,43.51700273305627,43.57054138183594,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.6954570466246,44.00775728985752,43.508073496867475,43.94529724121094,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.873928463783244,43.99885201067984,43.320709228515625,43.320709228515625,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,43.23147569994892,43.61516088986531,43.106555573709755,43.38316345214844,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,43.40994960412251,43.68655757891974,43.31179706965148,43.63302230834961,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.82930732520375,44.03453372668049,43.713312013815624,43.954227447509766,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.77578089212864,44.105927482408326,43.66870356245517,43.78470230102539,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.784695499956726,43.95422947321127,43.61516152670218,43.89176940917969,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,44.11484531712224,44.11484531712224,43.85608363425638,43.9363899230957,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,44.0702314686156,44.0702314686156,43.757931125250714,43.9363899230957,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.615170059097885,44.230849412347474,43.499171315853,44.123775482177734,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,44.16837541616011,44.56990678252513,44.04345530302828,44.43606185913086,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.507461269759645,45.07852677572364,44.47176882468217,44.908992767333984,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.92682863628195,45.399744950855386,44.92682863628195,45.167747497558594,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,45.087437452807364,45.57819994625797,45.033902201753186,45.44435501098633,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57820291090763,45.71204445106693,45.32835924240395,45.51573944091797,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.67634262213392,46.20279407436457,45.53357629968922,46.158180236816406,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,46.220646992389455,46.292031865871806,45.84588661806145,46.02434539794922,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,46.29204019830136,46.94341196889129,46.22958012467073,46.83633804321289,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.9701676729106,47.19324028032664,46.81847993370027,47.08616638183594,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.86310146983272,47.273554317962606,46.80064140180506,47.11294174194336,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.07724432129197,47.41631565743929,46.68463773468111,47.1040153503418,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19450885509025,45.23912269307653,43.258236971363075,43.490234375,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.61516404025073,43.77577661525041,42.91025367262086,43.12440490722656,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26717016018084,43.27609156797872,42.722872381415954,42.865638732910156,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82995214014292,42.999486141989564,42.553340807196406,42.803184509277344,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.669339547311885,42.999486141989564,42.669339547311885,42.803184509277344,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.758566032884794,43.213636167529636,42.758566032884794,42.97271728515625,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29394369678606,43.31178991863604,42.50872695448084,42.803184509277344,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91917657595677,43.01732908674493,42.73179636653493,42.75856399536133,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.87456476969094,43.15117609474602,42.7853370668054,42.97271728515625,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.008399123656254,43.053012964099004,42.83886176462882,42.90132522583008,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99947989609438,43.49916382385582,42.794253480357966,43.14224624633789,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.47239599294256,43.722236253742096,43.33855105104666,43.54377746582031,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.67762275245067,43.68654416019895,43.31178376604177,43.44562530517578,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.71332861802414,43.89178405835035,43.50809873477419,43.63302230834961,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.68653583494635,43.74899588873633,43.276083080378584,43.64192199707031,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40101076628138,43.45454942337169,43.02625037810397,43.18686294555664,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.151161193847656,43.34746615699052,42.98162385156337,43.151161193847656,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14220664633428,43.41094894533793,42.99887719238276,43.18699645996094,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14221763417427,43.41992001697718,43.14221763417427,43.24971389770508,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.2407511295269,43.42887041817402,43.097421659522794,43.204917907714844,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.33032652562853,43.634902046730836,43.29449672456762,43.54532241821289,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.54532696804217,43.8140692989193,43.437830719140145,43.76927947998047,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.73343929243831,44.163427636805636,43.63489965612096,44.06488800048828,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34260204199398,44.57551117539465,44.03802645693495,44.414268493652344,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28884829261867,44.49488419707707,44.06489577682767,44.20822525024414,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.37842277321388,44.60237524572637,44.038014058166695,44.11863708496094,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.145513361832435,44.48592210058101,44.09176695172314,44.17238998413086,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.19030479804185,44.9159086429903,44.11863836448249,44.772579193115234,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69196170815529,45.37277924245207,44.46800920136578,44.521759033203125,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88904394317983,45.05924662926244,44.584468377338524,44.92487716674805,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05029494468783,45.65944614279783,44.817382383339776,45.57882308959961,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.3548607576722,45.462356999660834,45.0054954082762,45.39965057373047,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44444360718902,45.937138453199914,45.19361788570947,45.59673309326172,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.77589861240154,45.83860505132238,45.30112031278814,45.363826751708984,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.27424095791685,45.41757042989437,44.897998958198265,45.04132843017578,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.112986317436516,45.18464933120964,44.93382365713842,44.95174026489258,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.88008085799119,45.283196052441994,44.80841783300219,45.148826599121094,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.17569658329278,45.31006944427095,44.86216446400213,45.22944641113281,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.086115506195576,45.453397441530996,44.96965925823741,45.274234771728516,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.91591478958621,44.987581232952884,43.48262009469382,44.10968780517578,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.89469176982927,44.226140526364944,43.67073926079953,44.18135070800781,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.98427547077081,44.27989445028297,43.94844566312082,44.253021240234375,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.181360253886,44.190320269839795,43.80512159770262,44.0738639831543,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.78719404442805,43.9663567290536,43.65282117664788,43.73344421386719,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99324092579431,44.45010263933768,43.90365785248053,44.0738639831543,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89468839635937,44.10072427876282,43.760315534370946,43.840938568115234,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.930521895173435,44.03801813510299,43.82302223800002,43.91260528564453,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.89468878526879,43.9842684158922,43.44678379766401,43.56324005126953,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.50053889362821,43.742408026290676,43.375122611428054,43.518455505371094,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.78719172758005,44.01114421720133,43.61698564843185,43.90364456176758,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84093589136134,44.09176499060885,43.67073323817922,43.78718948364258,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.78719172758005,44.07385064091578,43.760315105099714,43.90364456176758,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.76031813600928,43.76927814987125,43.17804367301098,43.46470260620117,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.79614346933338,44.190301994415414,43.79614346933338,43.94843292236328,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93947679607369,44.79049692102185,43.80510735565686,44.441131591796875,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.62925689632011,44.62925689632011,43.32137502943018,43.357208251953125,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.39304487023584,43.58116760939578,42.972016399841515,42.989933013916016,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.231788793309896,43.52740773151437,42.66743095768231,43.375118255615234,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.55428224135659,43.72448833229354,43.26762330816641,43.46470260620117,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.80511793743565,44.51280536263501,43.6259552230234,44.43218231201172,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.44112793300433,45.23839816580109,44.39633812321956,45.211524963378906,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.79050051796307,45.42652480517958,44.7457107008939,45.13986587524414,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.086121956669196,45.24736462359236,44.79945959362622,44.83529281616211,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.91591879568709,45.1488313401584,44.7367560885348,44.96070861816406,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42886232282575,43.42886232282575,42.103064118111874,43.267616271972656,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.38408193876558,43.760320527674025,42.71222438664831,42.739097595214844,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963051722649865,43.31241711608442,42.76597582370268,42.83763885498047,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.89138514716245,43.04367121182174,42.81076210785928,42.9093017578125,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741717770995,43.09741717770995,42.3091034660441,42.3538932800293,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.255365317324305,42.461404669639535,42.19265887696566,42.42557144165039,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43451997414117,42.62264267670376,42.32702372785115,42.4882698059082,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32702518110754,42.52410448710914,42.23744554233091,42.4434814453125,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.37180653658829,42.595759006038804,42.37180653658829,42.568885803222656,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.57784576719907,42.89138129958301,42.3538932800293,42.3538932800293,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.61368577450665,42.81972168545927,41.35955027964927,41.77162551879883,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57785150932716,43.06158976699021,42.49722846638332,42.739097595214844,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.98992686362821,43.169086144252674,42.74805773409212,43.16012954711914,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.37512482004257,43.56324754429968,43.2497119487008,43.419918060302734,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.26763403989162,43.95740833685484,42.9451418057535,43.87678527832031,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.29044477067302,44.38936814036878,43.993674661585736,44.11957931518555,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.93972421940563,44.30843645846094,43.687921743139015,43.885765075683594,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.948707259841605,44.08360337798088,43.5620087137632,44.020652770996094,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.227509948912804,44.81205547095894,44.11959506642278,44.52427673339844,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.83003040307668,45.01888570182677,44.46131814254805,44.596214294433594,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88398895321434,45.2257233510432,44.83002980706717,45.20773696899414,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.135795421206105,45.57645324388943,45.05485841012353,45.17176818847656,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.414569525985044,45.50449799441009,45.2077313041665,45.486515045166016,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35163677583941,45.63042062665098,45.20774911135175,45.60343933105469,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.63940933456142,46.107045073399554,45.47753529301928,45.97214889526367,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.18797625849798,46.76352680879485,46.053080097405704,46.26891326904297,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.34984143995299,46.80848212520344,46.34984143995299,46.4037971496582,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.63762079393138,47.43799591064453,46.547688885532885,47.43799591064453,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.3660478530364,47.473966137348235,46.65560468268254,46.70956039428711,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.5296944307983,46.75451900038352,45.639387625798555,45.82823944091797,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.738329751419926,46.62863349115437,45.738329751419926,46.39481735229492,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.187971312481565,46.745535419556184,46.09803940453307,46.430782318115234,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.08905010311401,46.23293773206752,45.00089969474362,45.08183670043945,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,45.000905556246195,45.59444253180834,43.220294629559746,43.24727249145508,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.56380610127371,44.52427397223211,42.096170398747624,44.42535400390625,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,44.2454815108748,44.83002340652984,43.903747161836534,43.94871139526367,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,44.1465638849748,44.17354174243221,42.09616438497423,42.12314224243164,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.78862260841436,43.3012224589849,41.29578386328795,42.92351531982422,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.36417819511133,43.606989220968345,42.91452890957281,43.30122756958008,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,43.175324465434905,43.77785631395778,42.95949472159979,43.606990814208984,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.33719964819046,44.53326847009182,43.29223540290101,44.47031784057617,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.69513835570392,45.585441993808196,44.45232733697956,45.54047775268555,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.45955166656702,45.99013807259387,45.40559593647948,45.60343933105469,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,45.144792572924395,45.24371597256072,44.659170482283535,44.86600875854492,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.84801785640626,45.270689273893495,44.452327728271484,44.452327728271484,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.596214294433594,45.01888570182677,44.4343402843916,44.596214294433594,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.77607256592837,45.47752428918473,44.62319003899598,45.414573669433594,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.49551372804139,46.09804210916563,45.41457672141482,46.01710510253906,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.9271758231273,46.22394598579363,45.45054869823469,45.62141418457031,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.91818460336963,46.313874725246926,45.56745529174805,45.56745529174805,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.82825531744009,45.82825531744009,44.4433346656777,44.704132080078125,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.36239346110658,45.32464251245718,44.20951094321514,45.2526969909668,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.87500217919026,46.30488711166448,44.83003450408039,46.12502670288086,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.3678324366445,46.5746706823945,46.06207080585068,46.313873291015625,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.91819318507321,46.59266721489217,45.891211891104874,46.5117301940918,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.70956321702893,46.907409986338855,46.28689525152804,46.88043212890625,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,47.07827384453373,47.66281922613139,46.943381131469884,47.635841369628906,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.64482950980879,48.05850595646288,47.366045766776054,47.5728874206543,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.878658855034665,48.09448859739183,47.069288744815545,47.28512191772461,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.55490461830373,47.7977156197504,46.925394995725505,47.05129623413086,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.96137116195189,47.366052763142065,46.86244777302036,47.09626388549805,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,47.12324598568503,47.38403996125013,46.98834982926548,47.0063362121582,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,47.15021444747978,47.285110577013874,46.322858152069415,46.71855163574219,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,42.08716802607465,42.941502265103225,41.7544285502293,42.31199264526367,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.527826108414445,43.22028635238159,42.27602020025727,42.28501510620117,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,42.01522583822907,42.28501469454464,41.124918838781134,41.26880645751953,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,41.34973918734353,41.6195280157984,40.25259406366914,40.27957534790039,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.96305979760588,41.94329563026709,40.81917212632317,41.799407958984375,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,41.93429240913488,42.10515789888922,40.46843480991031,40.8101692199707,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,40.720220592280675,40.7921660935209,40.02776058031994,40.45043182373047,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,40.74722364177174,41.628535919547936,40.47743129852111,41.142913818359375,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,41.05297855243123,41.232835510860546,39.946838360891746,40.47742462158203,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,40.76520420122882,40.76520420122882,39.829932902344986,40.369510650634766,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,39.63208209519127,41.025993995260606,39.605104239686796,40.92707061767578,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,41.12491835669455,41.5296033516997,40.96304435869249,41.331756591796875,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,40.927075429330465,41.14290859039497,40.10871388748676,40.315555572509766,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,40.56734991125602,41.05297185309144,40.36051169837448,40.37849807739258,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,40.963060489412314,41.43069628661699,40.88212345853934,41.20587158203125,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,40.828157852254705,41.358744163997045,40.792185084886974,41.01700973510742,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,41.08893871154107,41.52060149038359,41.052969386217306,41.25980758666992,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,41.646508776310185,41.8443520850619,41.01699923079772,41.43967056274414,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,41.56610662489633,41.89119513568793,41.17780684197925,41.58416748046875,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,41.909261836013904,42.378833812116376,41.89120097792268,42.13501739501953,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,42.153068225480546,42.70391220957716,42.153068225480546,42.514278411865234,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,42.43299547621641,42.541357126608744,42.17111833007642,42.27947998046875,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,41.963423215039995,42.098874415174635,41.52094102718885,41.74669647216797,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,41.88215274367538,41.96342484481449,41.28615848357348,41.3583984375,14904400,0.0,0.0
