Date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,63.92049103699216,64.22464862980254,63.64440151069517,64.0491714477539,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98365036207846,64.15210871641385,63.478275299072266,63.478275299072266,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74171326645664,65.11138916015625,64.21060494952039,65.11138916015625,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561894180998,65.19561894180998,63.99067709008838,64.41181945800781,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37672742620774,64.37672742620774,63.69821708365662,64.0491714477539,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34161385028007,64.37437300825515,64.04915196914243,64.1380615234375,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96728040566456,64.21997154528142,62.996308097015856,63.017364501953125,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29344617823079,63.68885532694556,62.95652942263732,63.504024505615234,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08753494715704,63.1390013789433,62.048709869384766,62.048709869384766,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.149345315929516,62.558792111485836,61.54569975597691,61.943450927734375,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32946513015058,63.17175664681103,62.30606675520804,63.073486328125,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90038816831824,62.90038816831824,61.884960932709674,62.00896453857422,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44416315673355,63.183500965485706,62.38332876302865,62.94251251220703,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.717887526422054,62.78807554712664,61.80073073501778,61.88495635986328,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.78901017423248,62.69915504160068,60.60044814480566,62.626625061035156,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544760691687195,62.88167751656205,61.53401021706262,62.526039123535156,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93779957057637,63.35894184174124,62.497935739698455,63.08754348754883,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66781016142555,63.83626856895999,62.76936770130385,62.77872848510742,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797428131103516,63.349600002567044,62.554097790788184,62.797428131103516,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79742644006346,63.10626796289502,61.51527786254883,61.51527786254883,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066059259891695,62.048734333940885,60.850804108558656,61.384254455566406,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31874181478732,61.59014737303463,60.972471420618234,61.33746337890625,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.786681496163034,62.06744783892812,61.30002792757955,61.449771881103516,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.2719554687078,61.964503434347485,61.19708348858864,61.21580505371094,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253221830179704,61.318733014825035,60.31734368371289,61.00053787231445,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82272260426593,61.41233044372086,60.654264241590816,61.10348892211914,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579399829727926,61.431045290107676,60.27991908737028,61.019256591796875,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18770960263817,61.945775743680514,61.122198419109424,61.58078384399414,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.665007040970714,62.55408837417617,61.58078143980067,62.23589324951172,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301433061000374,62.535402692015126,61.54337374137226,62.179771423339844,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413721847207256,62.413721847207256,61.70245238855567,62.086158752441406,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973863334704276,62.516674472563686,61.30939058602186,61.402976989746094,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318737515715966,61.711811792623834,60.719776029227184,61.32809829711914,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361480854119,61.683741935716505,61.11285560376525,61.46848678588867,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.3280912265842,61.7773158597516,61.15963288166934,61.440399169921875,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92568089256661,61.30003367126791,60.223772110071174,60.382869720458984,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832086424817696,61.02862000106036,60.43901927233237,60.57004165649414,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014912804357,61.608854432469485,60.82271314880398,61.159629821777344,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.599495442952716,65.49275171482905,61.57142024275278,63.649070739746094,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82691854133456,63.84564011209668,63.19052079897871,63.37770080566406,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.7613760004561,63.808172764184725,62.99395620051881,63.15306091308594,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.0047119108957,64.21060626499448,62.63833054482146,62.797428131103516,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396537356796,63.17178453340999,62.15168062527025,62.488590240478516,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572819947611976,64.0702237095577,62.4979479744686,63.022037506103516,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87231750184077,63.17179833426242,61.22516935342859,61.81477737426758,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03798649844581,62.385653593373476,60.97247530023045,61.55271530151367,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814757078590816,61.89898268809325,61.27194601673987,61.37489318847656,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55271823655074,62.13296540568716,61.39362062475356,61.73053741455078,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908361766895254,62.37630099848148,61.04735529442124,61.459136962890625,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37488998965532,62.4979408989252,61.33745400732185,62.310768127441406,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834851945464166,65.6612076657475,62.71319036896593,65.01544952392578,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85636648660902,65.23071207968817,64.37906657319324,64.59431457519531,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15445430606951,64.57559664551006,63.61164322931813,64.28547668457031,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45423144103978,64.57610595825435,63.929224717432234,64.36048126220703,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71987431023744,66.273012504482,64.97923576525093,65.22299194335938,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75737634943381,66.15113138082445,65.6261246723036,65.77613067626953,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050215477371,65.92612799181008,65.1386179473738,65.41986846923828,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20425277020037,65.50425765980731,64.95111939769029,65.0354995727539,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.9698772960595,65.485506928538,64.9698772960595,65.26988220214844,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97918498472659,65.15731518560055,64.04166965831506,64.2573013305664,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54797011552171,65.38235871797684,64.21984097174928,65.14797973632812,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861956805854,65.41987009692069,64.50110835555242,65.21361541748047,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99797467606022,65.25110080479475,64.2385819845003,64.38858795166016,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81045706652205,65.11046180117695,64.15419894467605,64.79170989990234,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43547706860699,65.11985973504954,63.76046441212492,64.72610473632812,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170719239476,64.8292194170264,63.77919913931655,63.94795227050781,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92921546358612,64.0229656288484,63.394831653644076,63.451080322265625,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.441689846515395,63.83544474959386,63.31043821215591,63.704193115234375,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.957319588005454,65.3167144364508,63.85419229300043,65.27921295166016,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09174364948053,65.38237135403557,64.70735861200298,64.99799346923828,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609787963303,64.6792240415128,63.91046124084947,64.28546905517578,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17297651855779,64.84798927954375,64.02297765649449,64.69799041748047,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79173762721263,65.07299531561068,64.22922940309667,64.45423126220703,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59484057874828,65.47610057413364,64.57608625709528,65.1573486328125,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94174899669214,64.99800483682034,64.20111743637223,64.39799499511719,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861157259407,65.10111607229976,64.5948565526438,64.77297973632812,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78233169596243,65.24171237384941,64.77295453646519,65.08233642578125,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79173680789378,65.06361732919248,64.46360761069882,64.55735778808594,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40735259658064,64.88548780578527,64.13547922452403,64.45423126220703,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74169783821297,64.21045574261775,62.52293157836732,62.551055908203125,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231244409201,63.26357124051717,62.58855869971636,62.95418930053711,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694869090421705,64.03237558033669,63.310483917530775,63.61048889160156,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891720280965956,64.05109629292988,63.39483791856086,63.97609329223633,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32923668767008,63.86362075805664,63.15110627998036,63.86362075805664,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422061152881,63.93859362521844,62.372943492417285,63.53546142578125,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82293954415967,63.11356717080532,62.48543326361967,62.5604362487793,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42292427534219,63.69480462553309,62.83228493942986,62.860416412353516,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.732341872233775,64.25734855198517,63.66671603726485,64.14484405517578,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798939820817,65.90737136529766,65.12923144298608,65.71986389160156,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74798663383302,65.88861544753314,65.33548450703888,65.64485931396484,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02927075619883,66.17926963903669,65.59801413310299,66.1605224609375,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.0011376162025,66.52614436518527,65.88863310455741,66.45114135742188,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83550835895056,68.43865966539384,66.77925969465807,68.15740203857422,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28868342412139,68.32618493420453,67.27617126260317,67.5199203491211,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68865640283131,67.73553506671759,66.75114034654456,67.26677703857422,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98248327192152,72.11373495053141,69.75119758287339,70.12620544433594,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65744409845068,70.482455632354,69.23555759208081,70.0699462890625,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308179523738,71.72933760842903,70.61369149038947,70.63243865966797,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86682272032418,71.28870916260108,70.32306893994117,71.03557586669922,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.5949737961699,70.70747116416732,68.95432042118424,68.9824447631836,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07618433864711,69.66681688791006,68.73867798115971,69.57306671142578,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19804045218393,69.62929687147914,68.64490955113511,68.77616119384766,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.4287135424693,69.33020249370298,67.9779654846538,69.05787658691406,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95460717461998,69.89365942694252,68.9076516962438,69.42413330078125,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898223454222,69.86546365164966,68.97336003704568,69.6964340209961,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48986308718446,69.90304834949997,69.02033698524403,69.8748779296875,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67766379472013,70.39134540536055,69.17996732202054,69.865478515625,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07668703492587,69.98756894044298,68.3723977881117,69.44291687011719,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08128369943852,69.13302473025509,66.63514246871559,66.85112762451172,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.249573154902194,65.13264015390563,56.343113824181515,64.19358825683594,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32066844400327,67.42396478053455,62.54088803124167,62.88833999633789,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14204337577472,66.66330311361682,63.76163571410422,66.381591796875,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55543298930807,68.07190751862369,66.4849138099687,67.98739624023438,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564190797828,68.24090121508183,67.23611594861033,68.043701171875,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52723669421013,67.68687382405777,66.50366622907224,66.95441436767578,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67732753789255,65.68671290357929,64.51289739662182,65.3768310546875,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15623176369236,66.74783929875332,65.7242685648037,66.10928344726562,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06691365782683,65.64912847448775,64.45652842759168,64.94483947753906,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793109379104,66.6820866275171,65.31107152403735,66.23133850097656,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792043199036,67.0295205365127,65.1983722384217,65.3580093383789,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411201640988,66.34402321646748,65.22654907782376,65.94962310791016,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021783619753,66.49427496514484,65.22655610007281,66.44732666015625,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976814845975,66.48489403873248,65.36741970522306,65.7430419921875,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18438451947358,66.43792539337474,65.27350298261766,66.21255493164062,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15618790608089,66.7759654530024,65.78057296607533,66.66327667236328,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95443625257617,67.9122665091395,66.20319149748265,66.6351547241211,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56463893183464,66.49429881102465,65.46134259365782,65.53646850585938,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73364366415981,66.09987339142252,65.0856954554341,65.9684066772461,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88390278122453,66.8135624107242,65.63974721434604,66.62574768066406,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06230355130714,66.32523695220424,65.39557752349015,65.9590072631836,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111782250993,67.10465872401743,65.93084365993009,66.381591796875,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206854788493,65.99657979714806,62.94466050195428,63.10429763793945,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478879775718,64.51287046023816,63.104292440019876,64.35323333740234,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09508626093812,65.41436767578125,64.09969340437705,65.41436767578125,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81815456532013,66.45671024414713,64.77581338392167,65.72425079345703,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677058259094,66.41914095192098,64.19358547319018,66.36279296875,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72905451759526,67.93104032199565,66.597587768014,67.82775115966797,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080954688108,69.42412836604062,68.39117239478945,69.39595794677734,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52739489153653,69.57434318206109,68.92640232340844,69.47105407714844,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24568734524017,70.83268740030536,69.17995399668467,70.41950225830078,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182786952006,70.66367998758952,69.63072397214593,70.42891693115234,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27864311466938,70.67305037084228,69.22690953660208,69.67765045166016,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39133179120651,70.81390945821384,70.03449463710051,70.7481689453125,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.7387873326661,71.87503936809279,70.23169840402643,71.36795043945312,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894920686789,72.20371222154698,71.30222310490714,71.63088989257812,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067839589005,72.25067839589005,70.72001872816384,70.86087799072266,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26464800047486,72.16613696326242,71.02988502586152,71.76234436035156,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73895609205451,72.89859318852746,70.38193392143549,72.37272644042969,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32117345314403,73.53715137626014,72.39150692161768,73.41507720947266,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07701153303611,74.08179668268467,72.72017442458784,74.06301879882812,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60731237829731,71.56514213309653,69.98753470535878,70.63548278808594,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55097493525787,73.79070866854109,70.25047857862042,73.15215301513672,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59348444795286,74.02544737104574,73.15212900181128,73.57469940185547,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037799285266,74.72037799285266,73.54656282571321,73.95035552978516,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62169738156794,73.62169738156794,72.57934881730569,73.28363800048828,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.0484561279598,74.81704459142838,73.01082566993587,74.77001190185547,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18674419339311,74.45955960766604,73.50941036171898,73.6693344116211,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39651559940884,74.29022271043344,73.16133065081422,73.48118591308594,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.1801586166492,74.23378990192144,72.9826040963999,74.22438049316406,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26198259637883,74.58183059924667,73.81983385818947,74.15850067138672,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080783179925,75.72954786971012,74.07384394391562,75.6919174194336,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362145409896,76.20932819180513,75.11806665053611,75.4002914428711,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420209130482,76.19990877836072,75.24035752952251,75.43791198730469,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142066625847,75.99294949685378,74.84524594954011,75.36265563964844,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05220923574491,75.3438362348191,74.84524536132812,74.84524536132812,4268700,0.0,0.0
