Date,open,high,low,close,volume,dividends,stock splits
2015-05-12 00:00:00-04:00,25.248709868639708,25.29541015625,24.90625,25.100830078125,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560294380709,25.785749759818852,25.505554005136506,25.661218643188477,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754617260315722,25.777965917780364,25.48998825584395,25.676786422729492,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.73125880099534,26.07371851259953,25.692340427971335,25.972536087036133,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848017075741122,26.120430968765145,25.73905270615407,26.112646102905273,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050381597004527,26.081512152767782,25.933632363459193,26.034814834594727,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471182859164,25.910278587927507,25.560033925509888,25.76239585876465,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.84021981612868,26.346125941156945,25.78573766372648,26.23716163635254,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.26052684292959,26.57963803033164,26.213826558533132,26.470670700073242,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649681099846127,27.046623038048892,26.626329478265603,26.82090950012207,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750858299577267,26.92208965435347,26.213818553763613,26.392831802368164,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182686222963216,26.268301904218422,25.793526194752573,25.89470863342285,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816876510832838,25.871361649826095,25.365452392912733,25.474416732788086,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.30319320373353,25.46664273327476,25.06191579608175,25.147531509399414,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12417327996891,25.139740039124288,24.773930106140085,24.781713485717773,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758367002331685,24.867332847979277,24.29137455041822,24.36142349243164,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38477150678099,24.64161711024167,24.244673634979176,24.322505950927734,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.48595564834433,25.030780445990377,24.415908187902893,24.766151428222656,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867333515013556,24.98407977546339,24.781717809249933,24.789501190185547,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.68831136457556,24.984072329341203,24.283586068242734,24.376983642578125,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221321761022125,24.52486611990813,24.08122390783543,24.431467056274414,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711667815453666,24.97629681790896,24.664969016352163,24.867332458496094,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.217572846717005,25.349885840769268,24.875110096830007,24.960725784301758,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02298736278126,25.02298736278126,24.812839137292443,24.83618927001953,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921816253557758,25.1553117487278,24.898466110229492,24.898466110229492,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.52487425808749,24.540441021279978,23.941133999123412,24.143497467041016,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894427037308134,24.11235570949635,23.590881196788104,23.653146743774414,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489706097023177,24.065662921398992,23.427440534510335,23.78546714782715,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640235926519,23.699850371062837,23.22507458027913,23.380739212036133,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882614989711342,23.092761812915988,22.688034927750316,22.960447311401367,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.13167789015399,23.26399239543617,22.431189944054037,22.51680564880371,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726948160555416,22.84369588197217,22.524584750653396,22.703598022460938,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781434901893167,23.20951046114251,22.719169339010932,23.139461517333984,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08497568621449,23.435220349892113,22.91374578648759,23.077192306518555,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077198153625762,23.341827192225484,22.937100252657878,23.10833168029785,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053835582067272,23.053835582067272,22.625758755804554,22.64910888671875,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015015259721,22.773647081281837,22.314438087849354,22.35335350036621,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236612444710268,22.454542679911384,22.127648069373844,22.267745971679688,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665324136914,22.547932049066368,22.127639980320478,22.25995445251465,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205477843676388,22.291092063920974,21.83966636657715,21.83966636657715,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847449884973035,22.119862278169148,21.49720665188784,22.065380096435547,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990840740456,22.71138298497596,22.135426232580787,22.540151596069336,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649115289774276,22.921527622676535,22.454535264062347,22.50123405456543,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813723500995877,23.292443329206847,22.805875463188794,23.261051177978516,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491959221999657,23.20611412670972,22.491959221999657,23.119787216186523,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072704353283388,23.11194454502651,22.656768798828125,22.656768798828125,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48412177013067,22.601839387352783,22.193751747440174,22.256534576416016,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448203486975437,21.683638712016574,20.843917846679688,20.843917846679688,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776605213001936,21.68363368629985,19.517625926737256,20.600629806518555,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715022424912878,22.45272147154133,21.542370093514762,22.303611755371094,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248679253720855,22.444875717163086,22.083873446062068,22.444875717163086,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743100675402783,23.15118980407715,22.719558050542016,23.15118980407715,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821579396990078,23.166885695100763,22.79018873181311,23.12764549255371,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245365268454126,23.37877896721012,23.072711366028297,23.363082885742188,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829426482682237,23.025622996629757,22.711708873685847,22.884361267089844,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981689453125,22.680317333051384,22.350707120733432,22.49981689453125,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774483367218856,22.829418131530964,22.43702524717582,22.55474281311035,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.27222149499514,22.499810107235323,21.871982033573097,22.35070037841797,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507657486828812,23.041312082260372,22.476265335633943,22.5704402923584,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284598741159463,23.95951512396015,23.17472918930275,23.943819046020508,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116469116329824,24.62657962591074,23.983055460267714,24.493165969848633,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453933265228326,24.99543606033242,24.414694561365092,24.909109115600586,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314944572401,25.442758095213197,24.893408849204196,25.364280700683594,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.293655364095454,25.584025379643002,25.09745884126469,25.521244049072266,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403520967133097,25.54478268098874,25.066064257974055,25.223020553588867,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871159500799,25.364277205183345,25.11314598483264,25.277950286865234,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136693158065185,25.48984743624192,25.09745445909462,25.144542694091797,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634435661051878,25.843006996164103,24.21065193748809,25.740983963012695,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772367296066804,25.945021140134987,25.47414783641824,25.701736450195312,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.211858814819962,26.4472940629379,26.14122794101242,26.243247985839844,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447288460001,27.075116653215424,26.360961522111335,26.996639251708984,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650515195795,27.491048558635924,26.996635607192815,27.389028549194336,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287011776649752,27.43612005091777,27.114357884755336,27.145750045776367,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051570816408287,27.239917755126953,26.776893956339357,27.239917755126953,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839679661962986,26.910310516088707,26.502221469331285,26.70626449584961,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761194279718595,26.910305496012413,26.572847366333008,26.572847366333008,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084067969380072,27.084067969380072,26.79165255981171,26.98923110961914,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949713886679092,27.028747118123754,26.65729846735763,26.870683670043945,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554559856801575,26.73633480282315,26.143599064815888,26.35698127746582,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214724594214044,26.293757835241433,25.930213970945083,26.246337890625,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25423517314303,27.44760812882725,26.18310678407516,27.107772827148438,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250035215282754,27.890190848683208,27.250035215282754,27.392292022705078,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131482964589473,27.218414978229927,26.791647679637887,27.15519142150879,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076158664209213,27.455512070175914,26.981321820121998,27.226320266723633,17939400,0.0,0.0
