Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,47.67512277132969,48.036592951219994,47.10849414286102,47.29411315917969,5998000,0.0,0.0
2015-01-28 00:00:00-05:00,50.66458599506607,53.89828545471008,50.039339104745736,53.3511962890625,16170000,0.0,0.0
2015-01-29 00:00:00-05:00,53.17534776444602,54.29884088819012,52.638026424433214,54.054603576660156,8256700,0.0,0.0
2015-01-30 00:00:00-05:00,53.73220456957059,54.51376316341128,53.21442269991964,53.59543228149414,5048600,0.0,0.0
2015-02-02 00:00:00-05:00,53.76151831991984,53.83967605208922,52.31563381567839,53.702903747558594,5238900,0.0,0.0
2015-02-03 00:00:00-05:00,53.771289218854406,53.976447673052185,52.72595378830488,53.263275146484375,4349100,0.0,0.0
2015-02-04 00:00:00-05:00,53.2828058462865,54.00574610737977,52.79433128677181,53.302345275878906,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.46843608431566,55.393027446204876,53.351203208866515,55.090171813964844,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98269804961511,55.63725593089236,53.53681372642136,53.86897659301758,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.439121563030795,53.7322055753615,52.83341410731194,53.02880096435547,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.21443303079857,53.81037273891008,52.61849332268706,53.497745513916016,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.60521094433206,54.00576003737931,53.26328015518176,53.68336868286133,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.015532481644044,55.334412662899005,53.94714632272067,54.90455627441406,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05109294655983,55.59818590993236,54.357459820567335,55.090171813964844,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15856083024948,55.588420940474656,54.65054670792543,55.45164489746094,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.275798222936864,56.29182275523672,55.2171799179563,56.28205490112305,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204713331978,56.36997271527243,55.7642652211351,55.822879791259766,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82288197744955,56.38951435594999,55.363714617407176,56.34066390991211,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.496975134420516,56.56536128162235,55.88149608283848,56.223426818847656,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07688827151288,56.47743731373373,55.82287938029051,56.30158615112305,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32112850277802,56.506747527704235,55.695877821770445,56.06711959838867,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.164807214111306,57.512994332415985,56.037802783512106,56.39927291870117,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50049874666773,56.428597728549505,55.24648980656631,55.861968994140625,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195569002153,56.46766315200055,55.676336683205584,56.125732421875,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93034851942352,56.037813540808884,55.031556934683906,55.36371612548828,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17809932806106,55.8912719126471,54.92409413459501,55.88150405883789,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.8717236101871,56.49697423095101,55.69587245540435,56.05734634399414,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.90104049450526,55.90104049450526,54.875240741561,55.06086349487305,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09017150870073,55.60795345526742,54.953399200306954,55.36371612548828,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345432925159,54.70916186353195,53.25350573845741,53.78105926513672,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681703821292,54.83616130246445,53.48797032208467,53.820133209228516,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.3379231310937,55.15856075421422,54.23045810368555,54.5333137512207,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.986219702810516,54.132763596726996,52.784572443699915,52.92134475708008,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.9799600720779,54.50400232114661,52.77480161357802,54.34769058227539,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31838353713826,55.05109556539156,54.103457209718236,54.67008590698242,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.09994680094631,56.15505019875591,55.02178906130389,55.959659576416016,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.115958260540935,56.63374384817366,55.94987869262695,55.94987869262695,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619953077897,57.034302126576264,55.79357604771801,56.62398147583008,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.54582489942358,56.90729508652167,54.77754537570029,54.79708480834961,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552457180267,55.00224166803869,53.42935278959704,54.787315368652344,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924261243363,56.93659710757616,54.904544747891315,56.89752197265625,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366462544236626,58.82211487506101,57.22969024220112,58.09917449951172,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000827533787,58.06986462253521,57.14176577578563,57.46415710449219,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.5813954063347,57.600934841245305,55.852194547790766,55.959659576416016,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.920583567363074,56.64352401402909,55.637267355696025,56.32113265991211,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793565430943815,56.73143570166244,55.69586828184906,55.8033332824707,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725194355346304,56.799837198563644,55.65680819587426,56.467674255371094,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47744172575835,56.9952236745803,56.28205111573081,56.80960464477539,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.643510947786474,57.49345565996052,55.9987246615225,56.17457580566406,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40904779552152,57.04406253211961,55.930341053279996,57.01475524902344,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637723555636,57.092917398727714,55.91080960602218,56.008506774902344,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942374215444,56.64351738681544,55.33440523537164,55.754493713378906,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82287241280925,56.36019368626966,55.31485842053744,55.5493278503418,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.510248990913546,55.73494684247826,55.305090569062955,55.5493278503418,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09993825510213,55.27578941525741,54.24022188620585,54.73846435546875,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13900104413186,55.99871722050116,54.80683823008677,55.96940994262695,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213655547669426,57.76700486077655,56.03780440076935,57.669307708740234,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216432863679,58.50948563078559,57.66930874204565,58.431331634521484,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.51926636178374,58.52903421530741,58.01125226293644,58.50949478149414,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60719147202786,59.23243844188367,58.31410369398777,58.46064758300781,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32386721042785,58.75372351108097,57.26876029959921,57.747467041015625,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277339007532,58.138248739724325,56.858447596083614,57.26876449584961,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452879950147,57.51300344266573,56.301588414607195,56.75098419189453,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729159138646,58.148017537672324,56.77051929800724,57.962398529052734,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802574808965,58.2066440507142,57.14176911034725,57.942867279052734,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.0405630307568,58.304339812904836,57.20038596023332,57.79632568359375,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93584107718275,61.79204633119787,59.14451448953402,59.5255241394043,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906059638173,60.03353004791796,58.77326466528743,58.88072967529297,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.593912044105004,60.80533091231964,59.427832438731464,60.45362854003906,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.805322115271615,61.45010846224576,60.18007147347238,61.02024841308594,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.5708522397118,60.78578226280478,59.437591282362,60.30707550048828,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.86392861049281,61.66502657995664,60.52199791380646,61.635719299316406,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.362182547032596,61.8604250151168,61.04955909122181,61.43056869506836,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.108177013515196,62.03627957934676,61.09840916044499,61.84088897705078,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.11793567059597,61.528252494571085,60.961623967162836,61.16678237915039,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.07886915905228,61.18633417565313,60.41454335348857,60.80532455444336,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.157025579679996,61.674811250419204,60.94209926475163,61.117950439453125,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771335480268,61.51849453963033,60.83462932956473,61.0886344909668,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16678359867014,62.495434967724435,61.16678359867014,62.387969970703125,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019895569777,62.817840938596675,61.7725017927998,61.811580657958984,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61619870543009,62.67130585219538,61.22541745253193,61.3133430480957,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05932411534972,61.99719443933779,61.0202452534922,61.52825927734375,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.870203728221256,62.221902361486045,61.56734809002454,61.909278869628906,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63573614961005,61.9874385205034,61.05933586992729,61.18634033203125,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16053583289099,60.570852723785286,59.70136849871022,60.35592269897461,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.707624885480904,61.23517836696856,60.0921458237453,61.0886344909668,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840372718446,61.55756731596762,60.609929128265684,61.30356216430664,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.62947507821626,60.62947507821626,59.96514925411826,60.1507682800293,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14100028497791,61.47941978327002,60.14100028497791,61.411033630371094,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619221118516,63.15977389799908,61.58688492467492,62.99369430541992,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.95461022289255,64.1562535914423,62.671294054214464,63.765472412109375,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76549878552956,64.80107045710405,63.169566371144654,64.42982482910156,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67403388773255,65.57283281404158,64.4884186086239,65.08435821533203,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021813079097,65.93430809911192,64.62519957650532,65.0452880859375,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16877689722487,66.67678723469733,65.51421522598795,66.11992645263672,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.9636180420944,66.43255701824793,65.34814262357926,66.07108306884766,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23089824365218,65.82683788335471,64.55680832851276,64.6935806274414,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06482601384597,65.43607154164002,64.65450907068299,64.96713256835938,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81709585927243,66.64750151120482,65.54354371602291,66.43257141113281,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59237323124921,66.72563795937526,65.57283752545077,66.44232177734375,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46810684588094,68.33759100510963,66.39346425674182,68.27897644042969,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97612479812823,68.32782709437247,67.23364134455366,67.40949249267578,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27898405359213,69.30478377105231,68.07382560080637,68.87492370605469,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74088364089559,72.14768519162274,70.74088364089559,71.84483337402344,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86438053043295,71.90345939272808,70.36964945191562,70.58457946777344,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84836261147505,71.30752999224732,70.66274730592067,70.82882690429688,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12190717453682,71.54199564304955,70.73112599046178,71.2879867553711,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844855890049,71.854624102592,70.72135933522217,71.7764663696289,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31024904959176,73.3688636006207,71.6494313863259,71.98159790039062,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.9425480819133,72.13793496654672,70.23288675400941,71.23914337158203,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62993517339162,71.88394412375507,70.10589637827678,70.15473937988281,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15472591861457,70.83859489167517,69.59786512313191,70.62366485595703,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043876335822,71.16098410429294,69.32432208627196,69.57833099365234,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988106818088,70.8190484040871,69.509939998639,70.14495849609375,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.636935413693,70.26218228413339,68.52321395987536,69.3340835571289,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030836800209,70.28173079357246,69.07030836800209,70.14495849609375,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70181632912674,74.0136735228049,70.58457974178621,73.42750549316406,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.2712092471434,73.90622788465855,71.80578506220054,72.30403137207031,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977991519471,72.23563108113798,70.7506640234989,71.66899871826172,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.4896401646742,73.10512303711855,72.00116548040138,72.26494598388672,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79599790474316,72.1770075138869,71.18052256386429,72.11839294433594,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50292422171546,72.22586464270675,70.04726434586092,72.02070617675781,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72761707417561,72.05978371783327,71.04375553360363,71.14144897460938,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16099776329705,72.19656929822145,70.57482955597243,72.00117492675781,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40170632954789,72.78271592400854,71.49314326886534,72.14769744873047,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85461139243333,72.0206909554538,69.76394085343927,69.9593276977539,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26571733941897,69.84211393592267,66.0515527617473,66.14924621582031,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75571244615367,65.69006785708478,62.53452583951935,64.01948547363281,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119459129831,63.93156378022655,58.0991753393619,62.23167037963867,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99018005786104,64.94759366499828,62.192593171287136,64.8108139038086,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215163709175,66.08085474104435,63.99018368709215,65.61192321777344,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.55329722759001,66.33485965720891,64.45911877036161,64.62519836425781,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90575434090286,64.22463418526745,61.57710291817887,61.9678840637207,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.9448364973837,63.61893382240921,62.49544076521029,63.17930221557617,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34538738651342,65.0452844908371,62.95461363950386,64.84012603759766,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292926854169,67.02849315823545,65.45560416339957,66.92102813720703,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98314348585843,67.83934827718227,65.98314348585843,67.15547943115234,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65724561174116,67.38018591557505,66.26646445032016,67.32157135009766,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27271358113265,67.45833628963024,66.55953748021818,66.77446746826172,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81357616474344,68.05430621219043,66.73541841536202,67.78075408935547,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312765892236,68.79676069467905,67.4974164732402,68.65998840332031,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837092326724,69.57831936347007,68.14220292643411,68.45482635498047,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78701486353516,69.9593512308368,68.44507659066709,68.95309448242188,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682831926528,68.65022557006353,66.64748393229623,67.10665130615234,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26293958161175,68.17150248247269,67.008930745476,67.85887908935547,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27272739808811,67.68304430306512,66.11015538045517,67.223876953125,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36063292966426,67.62441334288654,64.42978582693434,64.92803192138672,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.4555944962935,65.80729679434708,64.03902117890539,64.47864532470703,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26996655338117,66.3055376609198,64.95734314159387,66.18830108642578,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47162695234947,66.47162695234947,64.90850966450365,65.65098571777344,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77798863657866,66.53023620913798,65.42628634320452,66.03199005126953,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85616063636968,66.52047905285089,64.81081765465062,65.01598358154297,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02574482121429,65.29928944021434,63.68732901345947,64.58612060546875,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810441459968,64.12695486360839,63.05231206720511,63.54078674316406,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.628696739646095,66.6767808323982,63.15976531216464,66.54000854492188,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43255568220415,67.55604892341842,65.7877655346521,66.8428726196289,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80379219077433,69.65648988576292,66.52047599197097,68.94331359863281,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38292654334825,69.84209384428775,68.5622928209692,69.3340835571289,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14845156386394,70.12540059969933,68.64044134478257,70.05701446533203,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24265523028635,71.84485146478144,69.86164560461565,70.62366485595703,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00468706270892,71.7471707394212,70.34036113165752,71.11215209960938,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499088348162,73.12465212362976,71.33683315222729,72.8218002319336,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27121194747734,73.74991511187825,72.72412261673344,73.19305419921875,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20631392347634,73.83781718506141,72.00114804665058,73.53495788574219,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24814902453163,75.02971146936049,73.33958585016912,75.00039672851562,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.1644875429492,71.06327897066835,68.71859952370193,70.24264526367188,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27194483247443,72.60685244468722,70.07655800564403,72.57754516601562,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694146772826,73.20279259482184,71.43451719993011,72.35284423828125,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12816692255538,72.47986925862031,70.57481369601341,70.71158599853516,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70181671533395,70.71158084085083,68.54275986468568,69.30477905273438,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97260981303381,69.30477640619654,68.23989793657765,69.19731140136719,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15826301686803,70.0472832762391,68.25947117451618,69.65650939941406,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71511378088927,71.024222474317,68.91401552505948,70.0082015991211,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66624246374619,70.3794186326515,68.23012600084266,68.27897644042969,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.3669017269114,68.54275286415698,65.14296669525238,66.42276763916016,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57984486082456,67.46809783845323,63.41376531405034,66.53022766113281,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58887115562234,67.01872380045837,65.29929086051824,66.8428726196289,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36064463373643,69.62716648885328,66.66701159332685,69.4415512084961,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79327270695363,71.10238142252828,68.52323541117356,70.75067901611328,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96559155276344,72.15747080730304,66.04176653346097,67.38996124267578,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85264448755962,67.10665340619039,65.36768475136162,65.51422119140625,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
