Date,open,high,low,close,volume,dividends,stock splits
2015-07-23 00:00:00-04:00,10.08305923241977,10.376680844716857,10.030791629833317,10.143781661987305,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262158079087474,10.288292260075135,9.864769282050998,9.875530242919922,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788674838436867,9.800204754982595,9.5388658442307,9.581141471862793,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.86707446448196,9.924722568322306,9.642630750149435,9.88321590423584,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664922368463115,9.89935810654399,9.613422961684597,9.81173324584961,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717189830561564,9.7994342095198,9.549625255875403,9.669533729553223,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454312505017974,9.661077588703119,9.30058399539072,9.588825225830078,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302120240633403,9.529638265530537,9.286747024689804,9.419722557067871,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657234918258208,9.702584886552785,9.448163691619971,9.547318458557129,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345932315768714,9.737171542146129,9.271373836789277,9.66415023803711,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655698558214354,9.747935677832649,9.531946777853067,9.545782089233398,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531178233506001,9.569610551591811,9.313652148800784,9.374375343322754,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325179103657355,9.648009300231934,9.285209622822968,9.648009300231934,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.34516752184449,9.437404652446192,9.169917047004809,9.335175514221191,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666451285461251,8.877059639092487,8.55730453793896,8.5665283203125,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772526271187104,8.83939815775888,8.316720466902682,8.340548515319824,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.65492265952293,8.97314060609155,8.545775172000933,8.931633949279785,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262154293334124,9.7617722735948,9.25293050685515,9.704893112182617,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64877919406142,9.8171119625366,9.584212708636263,9.809425354003906,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388980354684776,9.536559470918528,9.236020024438567,9.53425407409668,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638790148842384,9.754086388859761,9.47045731588134,9.513501167297363,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319033325755075,9.516574678460628,9.273683348292659,9.312115669250488,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878989859037,9.9408665380573,9.594208872643463,9.927800178527832,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014375913218,9.927799867920546,9.59267066383721,9.8939790725708,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850934666236098,10.086139379597821,9.757160362601189,10.07537841796875,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.18452468834391,10.279067934608037,10.038482770065517,10.083832740783691,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323632944194776,10.323632944194776,10.043740651310154,10.138580322265625,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140117463798552,10.259630466342074,10.039109861657483,10.070722579956055,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911114154304112,9.984364386489085,9.761529701842177,9.83786392211914,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637396041450549,9.70293560922895,9.537930377355664,9.615036010742188,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624288353175809,9.854061778987376,9.546411357552396,9.679803848266602,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712185130542077,9.882588392100082,9.315093234188002,9.318177223205566,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399907791907653,9.443857939626222,9.103052188931503,9.227191925048828,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390655603319004,9.655897763121839,9.329742779189962,9.638935089111328,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251867188037588,9.51171277371151,9.114620104423782,9.5093994140625,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557977040279798,9.628143322981037,9.32666089343396,9.346708297729492,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311238466996986,9.330514502571805,8.59955611533026,9.029804229736328,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148546279692303,9.217170557484415,8.930338224294164,9.147775650024414,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061415952341978,9.095342035910466,8.773813033226656,8.997418403625488,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814013763883,9.096885481277429,8.925711584867758,9.073753356933594,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970433396196972,8.995878147623865,8.729093940158135,8.745285987854004,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712897824618883,9.079918871705955,8.665092333550117,9.056787490844727,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.09842720659471,9.406077539127967,9.074524453346898,9.396824836730957,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399138002154993,9.405306715886134,9.244927512212664,9.3351411819458,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329741424785793,9.349788820069907,9.04984925557556,9.172446250915527,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134670902287128,9.258039344548136,9.067589330191055,9.244160652160645,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388344343260052,9.459281250014648,9.261120583066138,9.291192054748535,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828616572542828,10.011356570131698,9.565687693579289,9.99130916595459,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817672769411,9.56260086001098,9.26574524051578,9.493976593017578,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.53484433996976,9.654357384256151,9.442318040973813,9.545639038085938,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.44540216570358,9.627370776936857,9.25726484031537,9.569541931152344,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898012384842623,9.941962552051713,9.692912339867359,9.753825187683105,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268830512562925,9.460823184281276,9.238759778743754,9.248783111572266,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175537236935465,9.24416154623079,8.883308155916058,9.062963485717773,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.36521071916296,9.536384598509231,9.329742641905124,9.411474227905273,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400680698169083,9.722980363618884,9.376006578667166,9.709101676940918,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722981456966304,9.725294816783975,9.484725985089854,9.65435791015625,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773101861058908,9.773101861058908,9.577253788291898,9.59267520904541,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515567382984306,9.914973411514007,9.515567382984306,9.895696640014648,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946584576457237,9.95969263194925,9.843263597598984,9.899550437927246,21396000,0.0,0.0
