Date,open,high,low,close,volume,dividends,stock splits
2015-02-20 00:00:00-05:00,87.59711849545013,89.42455410469526,86.84952479935522,89.26765441894531,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.0923090594897,89.26767170784656,88.53854079918092,88.91694641113281,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79695908094884,89.93218991760196,88.53853438097445,89.8768081665039,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.6829805914559,90.53209224612779,89.54453678999882,90.11676788330078,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01523510457272,90.51362852173943,89.78449780263686,90.15367889404297,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220043025519,90.36597568233938,89.6368448392037,90.1075439453125,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.0429541448084,91.08589162320867,89.74761057604597,91.07666015625,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.7536029627093,90.95665292775767,90.07984690064367,90.44902801513672,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90450972717554,90.52288417161223,89.41534060147724,89.94142150878906,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06140566492262,90.6151739059779,89.3691936032172,90.55979919433594,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11677728369126,90.68900843668463,89.6460711262539,89.90450286865234,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13523091520307,90.35673677286069,89.44301894867176,90.1259994506836,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21232652139474,89.4799757532521,88.03094492243648,88.04017639160156,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08628226297398,88.71388806021184,87.6894137876391,87.8463134765625,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04936936726678,89.2861181158893,87.90169409137738,89.23074340820312,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91694502913393,90.43981300247285,88.89848913874687,90.23676300048828,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54133553986398,92.06420347176613,90.2644549423196,91.72270965576172,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124182073513,91.7226973348634,90.82744244402775,91.35352325439453,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11959104598945,92.64567200048222,92.09190368652344,92.09190368652344,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68257914206995,93.10713503063101,92.43338589674649,92.69181060791016,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08867312407168,93.08867312407168,92.35031081857214,92.4149169921875,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31338701601445,92.95945575883758,92.00881909486559,92.0180435180664,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97189996966,92.01804321014298,89.80297050371726,89.82142639160156,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28612379101173,90.07986084550626,88.8984867294805,89.47994232177734,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.2030762760486,89.79376343042127,88.64007648179556,89.58148193359375,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26444742382131,91.14124647199738,90.26444742382131,90.66131591796875,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.8398844704759,91.0304899520653,89.48916625976562,89.48916625976562,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.3599420120601,90.17213477991864,88.83386124530809,90.15367889404297,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16295077959029,91.10435629526016,89.84914424666913,90.91053771972656,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94144189522044,91.16896663769812,89.4522797001925,90.31062316894531,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65210498766967,91.02128621215086,89.82144899297356,89.84913635253906,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77510031832202,90.98728184005344,89.77510031832202,90.60789489746094,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386778730413,91.70903544057359,90.28403294162433,91.50546264648438,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.6819026458388,91.77378706212463,90.58011627197266,90.58011627197266,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52462265144635,90.79296797451016,89.84913172653741,90.57088470458984,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05203533174338,91.29262195092305,90.5153448196017,90.64488983154297,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493100753095,90.2099933088753,89.67330981110702,90.11746215820312,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318779005849,89.48825011138244,88.21130315102708,88.44263458251953,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20142302900543,89.90467272800717,88.87756035830618,89.43275451660156,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434407288713,90.70967635591526,89.47899149260765,89.97866821289062,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19086598059933,92.76391711275569,91.1445968639046,92.6806411743164,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32898321714514,94.33693798736867,92.12541046446371,93.87427520751953,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29992935344744,94.29992935344744,92.97671354628697,93.67070770263672,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.8835393856933,94.32769880292747,93.45789043483418,94.0130844116211,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.5689200298633,94.54050759946662,93.30057477930424,94.05934143066406,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38387164475962,94.46650106227594,93.27283707455803,93.62445831298828,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18027944623316,94.12411545442204,92.3567402769416,92.8379135131836,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794970567382,93.32837130557856,92.57885958192612,93.07852935791016,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06927680995514,94.08713384529769,92.85644875563051,93.72625732421875,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27285555291054,93.86506357689223,92.4123021649877,92.5418472290039,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27349606393362,92.92122134329293,91.9773920705585,92.59735870361328,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624992792112,95.40108734535941,93.26358703385083,95.07722473144531,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75337116177788,95.2530479822292,94.54979833940777,94.6885986328125,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443807937979,95.06797753568837,93.4671677402609,94.62382507324219,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27216026729297,95.08645123298807,93.77248364552734,94.60527801513672,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21602375778652,96.09508042107436,94.83663680100044,96.06732177734375,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39119485686042,96.4559673858258,94.5405431039338,94.6885986328125,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378799209472,96.05807218124917,94.93842877378337,95.55839538574219,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90076582408906,96.12284204048416,95.09572983260284,95.6601791381836,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61261308539908,101.05482606470581,97.48306804292413,98.78778076171875,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66814255338721,98.32512303458195,96.21538130687475,96.85385131835938,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787766266532,97.36278191871894,96.68729097767651,97.24248504638672,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11294473460987,97.15921385079015,95.79898372733093,96.37268829345703,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94638598770858,98.98210708909329,96.317164128688,98.47317504882812,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85321216037272,98.88032445562449,97.39980445425859,98.28811645507812,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30661468804841,98.86180877685547,97.84395177076321,98.86180877685547,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746814637021,98.8987995509652,97.2054590346823,97.5848388671875,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48307399919065,97.89947485516703,96.65953458184889,96.69654846191406,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977086881171,99.82411932893427,97.15918424540016,99.45399475097656,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87039025524467,99.88889366061103,97.87168361133044,97.92720794677734,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726844420467,97.66814495599648,96.66879135733797,96.90937805175781,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29865710413267,96.29865710413267,94.95693749876827,95.35482788085938,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44735628556465,96.23388179212287,95.09572796851651,95.98404693603516,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12283693646175,96.5392377622272,95.49361514035697,96.08582305908203,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00252640103793,96.72427920491481,95.88223662028302,96.59473419189453,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.548491967457,96.9463823495481,95.29005535631782,95.35482788085938,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64166282723266,96.40042960226843,95.23451726903187,95.86373901367188,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56831008372546,94.98471100063152,93.30061803945867,93.47642517089844,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93904265534879,94.26291223154062,93.2358003508154,93.24504852294922,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091057013277,94.34620271604784,92.64360690347245,94.30918884277344,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53191603591864,95.96551989252059,93.53191603591864,95.84523010253906,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51882336691082,96.59656585226416,94.51882336691082,95.93799591064453,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90267271741988,97.48703585466025,96.03075974844488,96.07714080810547,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861008137183,97.33861008137183,96.09567010953516,96.80062103271484,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.7374849849369,98.38677737779052,97.4035611609675,97.79313659667969,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36819755511853,98.91545709922337,98.01571858945395,98.62791442871094,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273782334671,100.2789919813423,99.13808460856815,100.26971435546875,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08242082159721,99.40706691969548,98.76705234823152,98.90618133544922,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081883529048,99.38852476852117,98.37747591404082,98.4609603881836,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47025120060367,99.36071227576763,98.47025120060367,98.98968505859375,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882836425128,100.07494111398522,98.80417510262356,99.4813003540039,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75956670809077,100.00072838742568,98.76707295723439,98.96186065673828,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43313892051589,98.7763332272198,97.18092129055378,97.3942642211914,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43135498586042,98.05282136885182,96.15131879864249,97.9878921508789,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72817268042765,98.08064455765799,96.85625999647169,97.87657928466797,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861825455791,98.37748593725837,96.44815720791954,98.0806655883789,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59082747325213,98.76706698551884,97.76529566856371,98.10848999023438,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.0881567066877,98.11775367895845,96.74496243376693,97.44063568115234,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61689738159573,98.16416418032529,97.35718042359107,97.94154357910156,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893055332039,99.94506483985131,98.35893055332039,99.04532623291016,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24012902042212,99.6668078633404,96.51309406118303,96.62439727783203,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309970924986,97.80241394042969,95.95655528641159,97.80241394042969,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62261305679493,97.3849868774414,94.62084885738179,97.3849868774414,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842160164961,97.07888961757405,95.61333622577675,97.04178619384766,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598208037053,97.46847577581968,95.6411726457041,97.13455200195312,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128321546557,97.70965254656066,96.24410584220536,97.30152893066406,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97686666710567,98.50734235749556,96.87483401084566,97.9693603515625,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978014062765,98.10849160939829,96.93048783749013,97.91370391845703,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893123004813,99.0267787398676,97.86732322330737,98.0621109008789,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77632327998987,99.31431228850252,97.19018912875777,98.57225799560547,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471014277682,97.96936337366715,95.27942495400342,95.47421264648438,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402144808897,86.26349884995079,78.94501548140187,82.81295776367188,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43837833614347,80.55895914917278,73.8619436786554,74.08456420898438,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886964225358,77.98963573206106,74.94722488015636,77.2568588256836,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27713345351563,80.35487504595585,77.57218275944125,80.3270492553711,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.8801134042422,81.26395471649678,78.87083577451912,79.96536254882812,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26963316584236,79.73341525111648,78.3327913720978,79.53862762451172,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31247503989287,79.01919685630905,77.08058398873737,78.00814819335938,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48299555428561,79.73343482805262,77.97106105594504,79.61285400390625,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65922637809481,80.67027523184328,79.29747683616539,79.8076400756836,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49053197099006,79.60360684423448,78.01747196532034,78.96358489990234,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36419423750608,81.4308949144477,79.31604881505378,81.38451385498047,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42156575199088,81.931728776202,80.05804555705537,80.36414337158203,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69812430953118,82.43267274749488,80.21579380674139,81.90396118164062,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247818065808,82.93353663780167,80.83723910632075,82.84077453613281,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59964213522716,83.04486924317146,81.87613570049244,82.38629913330078,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67383431432101,83.26747512136178,81.95961265098516,82.54397583007812,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69239922734316,83.11907816493559,81.62569834498336,82.98921966552734,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.6053576294563,81.04131408303328,79.10270057012289,79.55720520019531,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.5554606881986,79.95607836090693,78.24936262326601,79.2975082397461,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35313224038819,80.97636983789785,79.00065326152047,80.52185821533203,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327965217202,80.92071714407899,79.214002026581,80.55896759033203,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19719352467062,81.9688444030538,80.05805749035082,81.2453384399414,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87434032389554,81.56073598162787,79.95604649507632,79.97460174560547,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304812750793,82.39554168418522,80.80012989361889,82.32133483886719,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23787554275295,83.22109169094391,81.46799527585529,82.42338562011719,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.9114306101435,83.06337933305277,79.40877401523355,83.01699829101562,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.480822988684,84.8721700384954,82.97993720154105,84.69593048095703,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59507336457912,85.14414688109035,83.08743586295697,84.65090942382812,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.418275587662,86.0096676659844,83.75752264989396,85.88868713378906,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339890079312,86.73553485602231,84.93010038019084,85.02316284179688,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467232584939,86.06548619980451,84.52062226071612,86.01895141601562,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04264260401096,87.84299251038381,86.07477743583426,87.55449676513672,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37770427636518,88.16874608901752,87.37770427636518,87.75926971435547,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88022521015233,90.55116121468775,87.81508077590566,90.14167785644531,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32359828627264,92.1332567348674,90.86758718544219,90.93273162841797,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87686676149914,91.41663888949255,90.4115474305137,91.23050689697266,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111014023886,91.57487133532013,90.54186156399062,91.19330596923828,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10958326834341,91.45391524396003,90.81177899472729,90.96998596191406,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560864394139,91.31430046423779,90.59770446417608,90.67215728759766,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915847010612,91.3887486425065,90.61632365444629,90.74661254882812,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42088446224021,91.1746997452759,90.3185136089623,90.93273162841797,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94203295998703,92.27284684927847,90.27197182688768,91.99365234375,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32866984104965,92.5985559314681,90.65352434563162,90.99785614013672,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00717710734332,91.70515626872474,90.39295203722631,91.46318817138672,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013898625719,91.39805702073727,90.0393249077466,90.74661254882812,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146068087134,92.10533712453235,90.29989530696916,92.02157592773438,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52412622444605,93.65019854475497,91.92851784180682,92.49620819091797,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29147194788835,92.86847070910954,91.20262597448881,91.24916076660156,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23056117951434,91.84478646998214,89.58333289181076,89.83460235595703,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16959329624937,90.80242796799338,89.3227156753598,90.17890167236328,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89969246266797,90.70004227229063,89.38784546362707,89.74148559570312,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83457376606995,90.1696043451172,88.98769604140882,89.9183349609375,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20681553252291,90.90479460439319,89.14588791129691,90.66282653808594,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10112342991641,93.76187624672647,90.94204130308215,92.84054565429688,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04524292356817,93.87351064342441,92.53338889434983,92.92425537109375,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763072564863,93.77116409532842,92.73815449655466,93.23139190673828,1109400,0.0,0.0
