Date,open,high,low,close,volume,dividends,stock splits
2017-08-02 00:00:00-04:00,30.537451179831795,30.59617678899909,30.084422308850655,30.26059913635254,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294152785934493,30.294152785934493,29.908240786187537,30.025691986083984,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.14315033212785,30.268992762025213,30.00052869822377,30.22704315185547,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.419992749022914,30.8898007607028,30.419992749022914,30.864633560180664,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797519165278615,31.007254386835086,30.738793559267247,30.78913116455078,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369666273362707,30.59618073808981,30.227044632472566,30.58778953552246,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.201875203269715,30.227042408507902,29.648174285888672,29.648174285888672,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.79918389103341,30.369664011493626,29.72367907508115,30.319326400756836,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227040987624353,30.28576659729017,30.07603136268205,30.243820190429688,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.361275585336795,30.612960461725233,30.27738276007808,30.554231643676758,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.36966653283632,30.571010591887713,30.319328917920412,30.487117767333984,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.453550385750365,30.487108785807973,30.008912786055184,30.025691986083984,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.20188194565301,30.285774782046087,29.874695403290822,30.084430694580078,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.12636541594104,30.210258219761972,29.891463004998176,30.185091018676758,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596176152961338,30.763961775490987,30.48711293807258,30.63812255859375,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596177287713633,30.705237306341605,30.51228127303166,30.688461303710938,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856251375235654,30.982093815224907,30.688465722324903,30.89820098876953,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.982081470570222,31.091144661751482,30.831071882874607,30.91496467590332,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.696856397337974,30.931758892108753,30.68007719052485,30.84786605834961,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638124326733077,31.01564839982308,30.621345123450656,30.940143585205078,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940147397813142,31.10793625100739,30.873030576412965,30.982093811035156,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998866778861192,31.024033981669074,30.78913155464739,31.01564598083496,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.040821410269547,31.242168687011517,30.96531658152961,31.22538948059082,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.250542248628005,31.37638463847599,30.747179089845893,30.91496467590332,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091153334987922,31.351222986109317,31.04081572494549,31.267330169677734,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.242155764967546,31.493837356567383,31.19181816652555,31.493837356567383,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519018440061092,31.611302477704204,31.334450364774867,31.46029281616211,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368005065635206,31.779087584576665,31.334446655863232,31.745529174804688,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753920731889377,31.829425562175906,31.586135064858393,31.762311935424805,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.6029096156578,31.703584851606948,31.451903162346696,31.485458374023438,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460287349360026,31.65324339439939,31.351224123796587,31.359615325927734,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.47706691539393,31.602906146055332,31.376394890803617,31.586130142211914,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770697246125618,31.980432512446,31.737142035747063,31.938486099243164,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.0307595809923,32.24049477824851,31.98881318160209,32.131431579589844,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.181769490672195,32.20693669048901,31.409942293136726,31.728740692138672,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.703580199912977,32.15660909429475,31.602904978735353,32.08110427856445,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.628083911760598,31.737147163955783,31.535799867619033,31.686809539794922,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.460283644920114,31.460283644920114,30.923361982762366,31.099538803100586,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116321565255433,31.309277609651346,30.982091134358022,31.158267974853516,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.28409435555156,31.342819938924467,31.04918882175565,31.25053596496582,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007255047795702,31.12470626232207,30.864636630243844,31.082759857177734,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258936065064912,31.5441760948723,31.258936065064912,31.502229690551758,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737131801901707,32.0307597999455,31.686794202106277,31.988813400268555,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18177250250419,32.27405651087606,32.08948849413232,32.24888610839844,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949444646072,32.16499926728817,31.988822418792815,32.10627365112305,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43346345452218,32.59286111463852,32.20694896890021,32.26567459106445,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372817527662,32.282453797440866,32.05593931181889,32.26567459106445,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38311994902685,32.55929998380126,32.299227132700594,32.52574157714844,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81098609000743,32.8529325038684,32.56769240918507,32.69353485107422,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.38984432345115,33.88481954011844,33.289172320149156,33.851261138916016,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96872268176058,34.111341116384686,33.826101046830516,33.92677307128906,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489530974589,34.27912572588968,34.08616970270209,34.245567321777344,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29590658490108,34.32946179032903,34.10295055239111,34.30429458618164,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25396193542772,34.60631561279297,34.010668281834064,34.60631561279297,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.7321548578119,35.000615692243024,34.33785160710749,34.81604766845703,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.413356786365654,34.63987121790669,33.977107125653916,34.45530319213867,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41335679171242,34.497249603271484,34.25395916962794,34.497249603271484,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70698815246532,34.799272174191344,34.4888649013632,34.572757720947266,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470526361581,34.71538049077871,34.371414798737206,34.665042877197266,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64826253734995,34.74054655907239,34.144899219253276,34.53081130981445,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54759381077878,34.68182425510166,34.45530978024938,34.56437301635742,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799270354476,35.38652966177338,34.74893274517425,35.36136245727539,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.53753379467045,35.789215401653465,35.30263138819368,35.34457778930664,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.38652864375124,35.67176868764368,35.319411833279766,35.51237106323242,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.63821068416738,35.65498988697441,35.11806819837241,35.31941223144531,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31102484797364,35.43686727107514,35.193573626575315,35.36136245727539,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162988646489,35.428478757868845,34.891557019128804,35.394920349121094,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492044745541,35.63821411109354,35.30263962360172,35.59626770019531,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772439066365585,35.831164672688445,35.45364063182325,35.66337585449219,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787649783206,35.688551724355015,35.41169965187591,35.59626770019531,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352961109384474,35.420077902524504,34.63986278394831,34.93349075317383,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.059355055603056,35.08452226861006,34.89156616817376,35.00062942504883,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000621273376304,35.24391174316406,34.824441222439255,35.24391174316406,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.050951882890985,35.143235899482,34.82443744225097,35.11806869506836,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72377454864724,34.941901045235,34.631490507806774,34.84961700439453,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.02578418308663,35.43686665109449,35.02578418308663,35.31941223144531,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43686447383082,35.58787088920471,35.210350050311725,35.29424285888672,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29425376865741,35.47043064130606,35.20196973051579,35.411705017089844,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75566977568434,35.96540505649012,35.69694415308323,35.72211456298828,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730492648516105,35.856335062192564,35.47881102146871,35.57948303222656,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797610311722096,36.09124157680261,35.747275900792665,36.06607437133789,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958668136230244,34.967059337970085,34.44691684080219,34.472084045410156,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42173764276592,34.58113843204576,34.237172855612094,34.33784484863281,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.29591621580753,34.321083427022316,32.92005319741765,33.06267166137695,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.22206115722656,33.33951558137307,32.86131628382684,33.22206115722656,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51570071819055,33.549259133401186,32.71870595862428,33.305965423583984,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.59958019355925,33.666696997288575,32.97037455997085,33.04587936401367,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.8864860534668,33.154946902857894,32.65997161173573,32.8864860534668,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.6851320392106,32.7941952367577,32.315999247911684,32.45022964477539,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.508958084972996,32.74386049994089,32.39150687748905,32.727081298828125,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87810409923669,33.20529385174602,32.86971609546773,33.02911376953125,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.90325764965905,33.03748804332175,32.78580645524231,32.97037124633789,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.11300381409892,33.12978301890585,32.903268554471346,32.96199417114258,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427551803273,33.238840355335945,32.9284330923346,33.13816833496094,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89488495536857,33.06267384191523,32.81938011643791,33.00394821166992,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749137264121,33.23044738295724,32.86131136295672,33.087825775146484,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.188507495369315,33.27240031621573,32.886488219832664,32.91165542602539,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.222060125239864,33.247230529785156,32.97037848192706,33.247230529785156,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.97876943290781,32.97876943290781,32.55929896380582,32.67675018310547,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.7186993757094,32.810983398818045,32.61802735063904,32.78581619262695,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.14655644591305,33.465354911842724,33.05427562710983,33.339515686035156,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.43179702005246,33.74220748916767,33.26401138305664,33.26401138305664,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.985495121393114,34.438523984404625,33.909990310891196,34.41335678100586,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.8915726494239,35.076140779911086,34.765730160399464,34.992244720458984,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.16840464404865,35.23552145916531,34.77410455630885,34.80766296386719,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.143237155275315,35.71371727794529,35.05934433736155,35.62143325805664,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.57108957715355,35.63820317393273,35.39490958496001,35.604644775390625,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64660085063519,35.65498885164229,35.34458160949003,35.38652801513672,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.690204613779144,34.77410062318592,34.16167415589131,34.648258209228516,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58114995739586,34.73215959740854,34.35463549737683,34.421749114990234,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43013384350012,34.64825706011259,34.19522822525736,34.555973052978516,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243906401028774,35.529146439898305,35.076120778416026,35.42847442626953,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.78921425752658,36.30096865553834,35.6549838580731,36.18351745605469,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79595044356924,37.626500188840005,36.49393119063233,37.391597747802734,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.81106438016769,38.20536760925789,37.39998515011254,37.475486755371094,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.591285300445236,38.9268629744845,38.54094768924758,38.91008377075195,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99397979931931,39.06948462217885,38.64162609284558,38.82619094848633,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.28927119974604,38.31443840858741,37.96208468358295,38.02920150756836,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.347981798336775,38.406707396165984,37.785893019027185,37.83622741699219,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.171804840693845,38.37315203260315,37.77750165670335,38.35637283325195,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.14665057476193,38.331215429588426,37.92013610718266,38.08792495727539,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.39160708209968,37.77751924594303,37.24898862166882,37.65167999267578,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.113092685606034,38.42349998232121,37.85301980439235,38.012420654296875,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.029195533852935,38.53255883344876,38.00402512865907,38.12986755371094,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76072560582834,38.0207984169991,37.29092078604287,37.34125518798828,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.955350296538015,37.59294724675282,35.91506525190155,36.03251647949219,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.4620296533274,36.66171530928288,35.319408046519484,36.56943130493164,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.066074559051685,36.066074559051685,35.134849548339844,35.134849548339844,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.32780793165395,35.336195933972746,33.85966110229492,33.85966110229492,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.178463098162496,34.967066609494154,33.52408683952354,34.790889739990234,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.26069378271127,35.89829081764217,35.20196816111321,35.6801643371582,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.68854789502041,35.789219910435385,35.134847009779584,35.554317474365234,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.378147801322754,36.14997534621428,35.168412507645556,36.116416931152344,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.51070785522461,36.70366387556233,35.86472298697805,36.51070785522461,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.36809055353894,36.87984506832222,36.33453534624786,36.47715377807617,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.14158103180976,37.04763567812684,36.074464213405356,36.695281982421875,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.628158782903704,36.76238919602173,35.96539471799979,35.982173919677734,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.7976084331449,35.85633724332376,35.38652916403293,35.562705993652344,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.401644279342804,36.829505920410156,36.16674185698769,36.829505920410156,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.005684544134965,37.25736618041992,36.745611706467315,37.25736618041992,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.9553532203434,37.165088486293484,36.58622030438148,36.594608306884766,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.63654860816061,36.83789583801787,36.31775336131961,36.36808776855469,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.368088130771326,36.54426815876576,35.49559199351508,35.83955764770508,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.562712639823225,36.11641363661011,35.36136856843143,36.082855224609375,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.11641001765346,36.712057369602725,35.96540037908801,36.48554611206055,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.198644694434314,37.24898230739214,36.43520849959035,36.52749252319336,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.33452757946039,37.14829798774904,36.22546437823627,37.08118438720703,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.16508357460807,37.240588388383735,36.56943626610323,36.74561309814453,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.955353470183084,37.416770418331474,36.51071572746088,37.408382415771484,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57616387699922,38.04596873527828,37.54260547274912,37.93690872192383,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.17181988524706,38.38155515934182,37.67684451037116,37.743961334228516,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.113087714736594,38.1298669178174,37.60972442353538,37.8781852722168,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83624059912313,38.297660743261304,37.66006374425555,38.012420654296875,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.75235150589348,38.18860128510947,37.69362588179772,37.7271842956543,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.51745381892856,37.643293086562494,37.072812779095976,37.416778564453125,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50066653147844,37.67684338839818,37.349656882602595,37.6097297668457,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.39159292281908,37.62649533354471,37.123132110473975,37.50065612792969,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.997297444385644,37.22381190224588,36.6533317565918,36.6533317565918,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.603002102311294,36.6617277249124,35.72211456298828,35.72211456298828,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75400340542679,37.148303467499204,36.225469721859135,37.139915466308594,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.51743859797506,37.61811061130061,36.1835224202655,36.317752838134766,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.057678079954755,36.217075692576266,35.60464924369729,35.81438446044922,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07446897816757,36.84629328992545,36.040910564532936,36.71206283569336,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.35969780113665,36.5694330207555,35.58787052878042,35.65498733520508,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.139917926739955,37.14830592848625,36.099629693374915,36.47715377807617,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.545923111913034,36.863059997558594,35.529143910785045,36.863059997558594,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93856564830447,37.106354463120965,36.19190878269179,36.342918395996094,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.973790654998936,36.21708111059492,35.45364493542126,35.58787536621094,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.149973176250334,36.94696788444404,35.99896351784283,36.13319396972656,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.80434087346462,37.09797214444241,36.09963030354624,36.56105041503906,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.28420153454944,36.73723048363233,36.28420153454944,36.39326477050781,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.351313029982265,36.787559509277344,36.11640738693212,36.787559509277344,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.65333429562966,36.69528390948844,35.70533318817822,35.78083801269531,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.915066282706384,36.08285192676241,35.806003053825144,35.96540069580078,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,35.31102219005302,35.537536614402136,35.04256136126271,35.49559020996094,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,35.31941325482129,35.453643680861106,34.572756309955736,35.16840362548828,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,33.49891154447927,33.624753963927056,32.81098023885752,33.163333892822266,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.02910384100439,33.17172546465803,32.567686965053355,32.67675018310547,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.68514138477434,32.78581661143671,32.32439648999922,32.50896453857422,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.75225820254925,32.89487663986191,32.13144043935538,32.50896453857422,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.18177402155856,32.29083723662839,31.89653398235673,32.02237319946289,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.946871589382564,32.34956284467239,31.946871589382564,32.02237319946289,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,32.50057246544428,32.50057246544428,31.87136677899662,32.02237319946289,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,32.45862630595125,32.584468736725206,32.19855664280049,32.25728225708008,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.165005343946866,32.66836877768859,32.09788851261775,32.65998077392578,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,32.383125439775405,32.383125439775405,31.58613394862403,31.670026779174805,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,31.50223661489451,32.03915838894862,31.292501346885484,31.963653564453125,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.879753902107097,32.433454762920945,31.829416296467464,32.37472915649414,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.25728225708008,32.42507109801003,32.08110541424131,32.25728225708008,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.70192396812191,33.03750169105778,32.66836555576705,32.869712829589844,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.02910830663186,33.10461312929091,32.852931453862794,33.0123291015625,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.19689621297782,33.448577881248696,33.08783298328156,33.36468505859375,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.591199000714916,33.70865023073813,33.25562131467203,33.48213577270508,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.66670330091088,34.019056985547145,33.456968050444736,33.51569366455078,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.020708844075784,33.05426724256772,32.685131259766514,32.97037124633789,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.05426807499986,33.4150128671105,32.95359287698868,33.38145446777344,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,32.77743037004212,32.920052029247096,32.44185263098871,32.68514633178711,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,32.27406249632889,32.34117611466983,32.114661652195295,32.232112884521484,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.00394715368894,33.305966499729976,32.81937906437348,33.11301040649414,7902200,0.0,0.0
2018-05-22 00:00:00-04:00,33.11300062241907,33.3814614728416,33.096221419229444,33.255619049072266,5752000,0.0,0.0
2018-05-23 00:00:00-04:00,32.836149687922,33.26401138305664,32.794203278673045,33.26401138305664,4815400,0.0,0.0
2018-05-24 00:00:00-04:00,33.02910613740198,33.09622295327143,32.534130821435525,32.945213317871094,7930800,0.0,0.0
2018-05-25 00:00:00-04:00,32.80258245418325,33.12977203902206,32.659964061050076,32.97037124633789,5403000,0.0,0.0
2018-05-29 00:00:00-04:00,32.29083671387754,32.34956232097084,31.904921466871553,32.01398468017578,7198200,0.0,0.0
2018-05-30 00:00:00-04:00,32.13143869376573,32.21533471142659,31.938482653604517,32.16499710083008,8413400,0.0,0.0
2018-05-31 00:00:00-04:00,32.15660706777306,32.601244732215875,32.123048662828715,32.46701431274414,8129400,0.0,0.0
2018-06-01 00:00:00-04:00,32.710309221111224,32.8864860534668,32.55090839157505,32.8864860534668,5970000,0.0,0.0
2018-06-04 00:00:00-04:00,33.43179168193817,33.55763408989744,33.280782072509204,33.532466888427734,8927200,0.0,0.0
2018-06-05 00:00:00-04:00,33.3059566519911,33.44018707717557,33.05427500480846,33.17172622680664,6345900,0.0,0.0
2018-06-06 00:00:00-04:00,33.43178985228851,33.49890665294173,33.188499450683594,33.188499450683594,9829700,0.0,0.0
2018-06-07 00:00:00-04:00,33.18851141535432,33.50730673246925,33.104615384292735,33.15495300292969,8216900,0.0,0.0
2018-06-08 00:00:00-04:00,32.852936863537,32.852936863537,32.31601501413071,32.65998077392578,8081300,0.0,0.0
2018-06-11 00:00:00-04:00,32.71870799071836,32.84455045542077,32.51736068725586,32.51736068725586,4511600,0.0,0.0
2018-06-12 00:00:00-04:00,32.82776044268161,33.02071647816234,32.701918019395755,32.8864860534668,6582600,0.0,0.0
2018-06-13 00:00:00-04:00,33.33112309952344,33.46535352165895,32.760643005371094,32.760643005371094,9616600,0.0,0.0
2018-06-14 00:00:00-04:00,32.7438702355961,32.77742864779946,32.38312530517578,32.38312530517578,7636000,0.0,0.0
2018-06-15 00:00:00-04:00,32.56768901838538,32.66836104123144,32.34117456675231,32.45862579345703,11235700,0.0,0.0
2018-06-18 00:00:00-04:00,32.139822767889946,32.18176916726481,31.745519573094924,32.08948516845703,8921400,0.0,0.0
2018-06-19 00:00:00-04:00,31.628073240978704,31.854587672820358,31.33444199956665,31.510622024536133,9848900,0.0,0.0
2018-06-20 00:00:00-04:00,32.16499380466633,32.37472902686674,31.88814177521515,32.17338180541992,8668600,0.0,0.0
2018-06-21 00:00:00-04:00,31.770690267860566,31.88814147915345,31.50222944196098,31.560955047607422,9246700,0.0,0.0
2018-06-22 00:00:00-04:00,32.10627303542852,32.13983144410963,31.854591370932166,31.980430603027344,10338500,0.0,0.0
2018-06-25 00:00:00-04:00,31.567353038807763,31.79345715444785,31.34994702157444,31.74997329711914,10528100,1.345,0.0
2018-06-26 00:00:00-04:00,31.593448436101585,31.91520845775735,31.402130052621015,31.706497192382812,8817000,0.0,0.0
2018-06-27 00:00:00-04:00,31.523883137479615,31.584756577460244,30.880359649658203,30.880359649658203,8798100,0.0,0.0
2018-06-28 00:00:00-04:00,30.87166186114565,31.254295349121094,30.741216892537498,31.254295349121094,7199000,0.0,0.0
