Date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,95.60848336198231,98.81231434840201,95.57165691111227,98.66500854492188,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.76627718822049,98.76627718822049,97.14594850797496,97.9929428100586,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36120635187454,99.18058268148282,97.6339066954036,98.84915161132812,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50849087564778,98.70182445412132,97.72594819403776,98.47166442871094,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41643507943586,99.81580504022197,97.33928777173269,99.40151977539062,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28184665254246,99.87106290698375,98.63740125164614,98.84915161132812,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27263710643972,100.29454831768132,98.96882414657276,99.82501983642578,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98153175241323,100.21169181953385,99.46597544971995,99.6316909790039,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17135513585266,99.4751680620701,98.58214601926981,98.6097640991211,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92277113655582,98.93197950380853,96.66720581054688,96.66720581054688,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17927850328928,97.42214131274982,95.83863911595631,96.88816833496094,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85134570467544,98.00214594842836,96.55674112323179,97.109130859375,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64309818089636,98.46246740383425,97.63389683604707,97.6983413696289,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21960985613974,97.88247196583814,96.56595611572266,96.56595611572266,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0630801460418,97.58784469030621,95.9767246128719,97.0722885131836,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11833164397899,97.80881178624848,96.53833085308642,97.58786010742188,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95261831400623,98.11262694586301,96.7040485477149,97.24722290039062,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40374214638328,97.9653332659105,97.03548463824495,97.06310272216797,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87895267942528,98.22308626969863,96.8145081587932,97.91927337646484,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.05737630873821,98.50848797857624,97.47736856644869,98.29673767089844,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25992082788959,98.60055316910639,97.96531627725332,98.46245574951172,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57294456284089,99.3370776039617,98.02056185530468,98.05738830566406,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96530508949289,98.78467412187474,97.68911028184533,98.19546508789062,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348386043914,98.90436702589788,98.37960244560003,98.49008178710938,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64661185036557,99.70534962484247,98.41645176999792,99.5212173461914,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27264183620996,99.88946913035055,98.8031133325841,99.6316909790039,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28532927202562,100.34056543196536,99.0424665058944,99.13452911376953,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.44755487703627,99.65930522115207,98.48088684675346,99.37390899658203,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.39231817109174,101.17836246105207,99.07009549608023,100.34978485107422,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83771514892578,101.71232751136118,100.52470086741396,100.83771514892578,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65137906703644,102.79868486588222,101.33486334154249,101.417724609375,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96088739674254,102.32914482824289,100.24849631060323,101.1967544555664,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95739148388574,101.62024642129394,100.58913405826374,101.0954818725586,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97581661072434,101.44534507567506,99.13453622542588,100.09200286865234,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22438849733705,101.88725057378912,100.59835287223537,101.74915313720703,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63296598375807,102.67899377644054,101.73073555527398,102.21867370605469,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28090237217673,104.30852747562886,101.785968512091,102.01612854003906,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70661647036583,103.07487394800184,100.55232181567507,101.01264190673828,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.9021637692986,101.06787928503064,100.09200292790152,100.58914947509766,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50978627191748,101.91486316709909,100.87454231221113,101.37168884277344,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39931605648799,101.39931605648799,99.88025824694158,99.98152923583984,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98153054330467,100.95741399236537,99.12533482301309,100.57073974609375,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99422541629554,101.15073958582383,100.14723813241365,100.52470397949219,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98502671023141,101.27042292718762,100.3589910875426,101.20597839355469,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36247573297025,101.90565705581427,100.97580856859588,101.5466079711914,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70311543460276,101.95168517709673,101.27962182121476,101.57422637939453,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566030986213,102.18184814012304,101.70311835331465,101.78597259521484,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98852472202707,102.01614280541453,101.28883617252494,101.45455169677734,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54662259552595,102.09900534188795,101.38090706922459,101.50979614257812,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42692329815384,102.05295887900243,100.12882434346781,100.7548599243164,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.8193023947184,101.83200513084093,100.62596881068902,101.61105346679688,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37168701153502,101.76756255516885,100.90215857049795,101.75835418701172,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57422701880175,101.74914386687018,100.72723978669394,101.61105346679688,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63296501251915,102.89994446976083,101.77676940874676,102.15422821044922,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11739885588608,102.42121177656118,101.28882135582971,101.96089172363281,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96090511715036,102.94598987886009,101.7307450604525,102.34757232666016,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14501842961174,102.4212132749801,101.2612047579303,101.5466079711914,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.5466079711914,101.97930292717605,101.08628791152857,101.5466079711914,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803198072095,101.49136556438755,100.54310735805419,100.61676025390625,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200814067564,100.72725133096311,99.10692255310644,99.90787506103516,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25772105505403,101.5005839434537,100.10121390387701,101.27042388916016,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27963356875182,102.15423897681511,101.27963356875182,101.84122467041016,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422824136528,101.75835345963034,100.84692168854262,101.22438049316406,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59833327838348,101.64786937762942,100.28531903876309,101.43611907958984,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.5926460357058,102.45805008303688,101.17836074968798,102.24629974365234,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.37516443799744,103.05644309021677,102.08055992111974,102.64215087890625,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95519683368491,104.53869912584435,102.72503678014843,104.2348861694336,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87584399099853,104.47426157497773,103.47996839149795,103.68251037597656,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88854156490927,105.4317159285029,104.69520795970166,105.33045196533203,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.5237703190355,106.1313891298783,105.31202000645412,105.36725616455078,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10027253894593,106.04853067617664,104.03232669869595,104.07836151123047,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88853743511939,105.74473309528626,104.53869669050769,105.08187103271484,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44308477548383,106.72088600313883,105.87822746008969,106.6097640991211,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84125537308074,107.10979465728815,105.98008010468399,106.46160125732422,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80428338684983,108.51730314379058,106.35973415532189,108.4339599609375,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87837202805318,108.04505134038722,106.59124008577625,106.66532135009766,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18394404662644,108.53581942929645,106.96163153367337,107.04496765136719,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767988958273,108.73955532391463,107.10980271243987,107.82282257080078,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03587369652396,109.55442845719648,108.5728763559867,109.31367492675781,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29514305807278,109.3970030307,108.98956314019114,109.12846374511719,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189133425409,111.0267485780913,110.09149209922968,110.73043060302734,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89711716019211,110.93415779259544,110.03594188495477,110.48041534423828,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116076118142,110.81377424840773,109.79518158149082,110.00816345214844,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.5174486690808,110.93415045748176,109.80443597060216,110.11001586914062,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85072332276002,110.00814775459914,109.06362942267351,109.49884796142578,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704881722378,110.10076877702568,109.146995387752,109.69332885742188,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.85079966024283,111.44343556924935,110.20260634250985,111.1471176147461,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.2304761456151,111.78607150389968,110.74895498759773,111.11935424804688,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421222778477,112.72131320187204,111.27675698284227,112.15645599365234,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.62798278433928,105.51708140279858,101.39640827594319,102.35018157958984,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22980458934201,102.22980458934201,96.52567449927625,100.51671600341797,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191956894723,101.45197298500747,99.69258877769474,101.25751495361328,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85941335317251,102.78540802001953,101.61865276165426,102.78540802001953,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17425531150204,102.31315593422214,99.96112846777369,100.00743103027344,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587881427681,100.4796746031641,98.84992215207402,99.56293487548828,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04445628280723,100.23891429880058,98.89622497013204,99.02586364746094,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69250448391311,99.77591645192793,97.94244406662915,98.5721206665039,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61828548561918,97.22944539059687,92.37723504638521,92.61798858642578,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28447727684637,93.1828379527726,89.46034261355283,91.52530670166016,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.4693688620999,92.59945534956083,83.33950981460475,88.30284118652344,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38640617729997,92.12719759283851,89.13623909445282,91.88644409179688,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954856327582,95.02556562729507,92.3957373662154,94.6088638305664,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62740336950782,95.69229165324667,94.27552085195039,94.89594268798828,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.7292474911198,94.87740294887648,93.44211560190674,94.34032440185547,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96053351120923,93.84030166507613,91.82163995483803,92.14573669433594,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137817731805,94.39589667452071,92.18277003106103,94.34959411621094,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665010575028,95.40522735837422,93.95141604504843,94.44219207763672,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33113930418256,96.44233704043752,94.932961351694,96.31269836425781,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793970420319,97.1831358085146,94.15513640787401,94.36811828613281,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31254600027437,95.58116111066487,93.83103193003458,95.00704193115234,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77554419133251,96.76643395845733,94.63664359087673,96.74791717529297,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894781628407,96.11824770078101,94.29403710602827,95.77562713623047,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67376718599613,96.36826317516996,95.14595051681516,96.26640319824219,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863220214844,98.10912271365616,96.07193746795764,96.48863220214844,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00711839455619,96.14601899459507,94.87740387591434,95.7571029663086,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61811822131608,95.14593480332739,93.96992489771532,94.9051742553711,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.8588862538956,95.03482041859615,93.87732720313872,94.05326843261719,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52544409072625,93.83102396993559,91.8956917997205,93.17356872558594,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771860539498,94.2662579008278,92.21054865389826,92.87726593017578,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685811550933,92.96059347254923,91.0252682299255,91.20120239257812,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21973410903205,92.6550215644385,90.53449298770613,92.06238555908203,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173185903396,94.84962431617001,93.06245450917386,94.63664245605469,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991776288273,95.38671096029084,92.48834318172999,95.37744903564453,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02563492279073,96.48863221183943,95.01630422375797,96.16453552246094,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717912918167,96.84977718134925,95.06261428665725,95.73858642578125,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.3127672558295,98.20172827177835,96.92385122683814,97.74798583984375,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07210508737349,98.80363470588917,97.80356576833267,98.47953796386719,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91465778621358,99.4425501449907,97.51647986319624,98.70175170898438,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61841580494728,98.94251247210194,97.4424058799068,97.90540313720703,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743874361896,100.47042062395113,99.50738532964397,100.22966003417969,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981995374975,103.30395457667515,101.86866719580397,101.94274139404297,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.75785021435111,105.75785021435111,103.57250223207213,104.72073364257812,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53562133196645,105.98935677506883,104.5077666084637,105.87823486328125,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87822771151487,106.85978687072239,105.74858902224234,106.52642822265625,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937167098568,106.7116083815526,105.25779724220068,105.32261657714844,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712832567222,106.7764436763165,105.57265483810316,106.52642822265625,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160897671543,107.78578164532277,106.06343098364388,106.98942565917969,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815835858042,105.49857309226624,103.34100381446234,104.63739776611328,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898066868515,108.1098704889316,106.09120196080839,107.10979461669922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32277668291707,108.09135390455589,106.65605943353295,107.80429077148438,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.5727923795415,108.8136288332952,106.96163960931158,108.73028564453125,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85067681143671,108.87845552130663,107.81356023269497,107.89689636230469,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496030778324,108.33209206778987,106.48936503360682,107.60981750488281,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34128520876067,107.80428247801665,105.91525277167891,106.3412094116211,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0725944334776,107.48944058358201,104.95221063001257,107.34127807617188,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51723455910567,108.85066905608696,106.9616392069562,107.53575134277344,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61910271523021,109.52664949309009,107.46168531535956,109.39701080322266,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39699570534142,110.34151410376978,108.93399842977631,109.92481231689453,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521202941662,111.35084525710843,110.1007540206079,111.18416595458984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39716286009876,111.72125958523083,110.19336694986104,110.58228302001953,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17477384095062,109.79518857904883,108.60065459783931,109.2210693359375,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53590382555821,110.50819393216995,109.40626514467664,109.88777923583984,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41538200749766,107.87837934373687,105.28559143488579,106.6097640991211,14912000,0.0,0.0
