Date,open,high,low,close,volume,dividends,stock splits
2015-03-05 00:00:00-05:00,53.558042940166374,53.61069809215913,53.17441500663958,53.35494613647461,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,53.07662842297752,53.92664048868634,53.039020875536465,53.79124069213867,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,53.88900731140589,54.81423986946794,53.88900731140589,54.69388198852539,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,55.56647746932787,55.73196100094194,54.054514097682826,54.07707977294922,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,53.7987609852121,53.949208398149295,52.83592049834203,52.85848617553711,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,52.65537673227227,53.06909984504666,52.053598702596915,52.181480407714844,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,51.910678064341155,52.38457436330142,51.39164468525588,51.632354736328125,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.00847460039076,52.677949738653844,51.83546726658242,52.6553840637207,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.23413615861981,52.783253308488305,52.061123107919734,52.51997756958008,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.35448616462896,53.023961189821705,51.94828686749283,52.82838821411133,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.828412183203156,53.0992060985103,52.489909745848884,52.527523040771484,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.80583040041453,53.11424328910539,52.4974232507056,52.68547821044922,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.595192798739305,53.09166048703416,52.5124481840235,52.70802688598633,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64786163832002,52.82839852047757,51.88059997558594,51.88059997558594,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79784617166769,51.80536997517135,50.54915878316627,50.55668258666992,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.564203470640976,51.09827870895245,50.21065933312967,50.42127990722656,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95535912954797,51.90315752606904,50.744738538983434,51.812889099121094,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27131014736853,52.30937152326371,51.27131014736853,52.1589241027832,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50449318000039,52.256713017327144,51.48944556942398,52.22662353515625,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.29432485118466,52.36202762636273,50.970421961066236,51.128387451171875,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.789420946372516,51.120847214460554,49.78189714288599,50.97040557861328,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94032387100765,51.241212927562174,50.59430346461344,50.639434814453125,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.35358923869464,50.8425274591538,50.34606543467776,50.59429931640625,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714649926815426,51.970855426914284,50.631905302116145,51.76023483276367,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65491824538912,52.05359371276545,51.50447662188184,52.02350997924805,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580611022340726,54.084596837083005,51.63235904175288,51.7000617980957,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.023523572548605,52.053607313926626,51.6022765864959,51.88059997558594,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121307272100886,52.279272731244156,51.29386669321557,51.49696350097656,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.27129159766249,51.338988608149556,50.947836934381606,51.08323669433594,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767301968862505,51.1133223150768,50.36862647733256,50.48146057128906,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58676991395368,51.7527126313544,50.541638572808985,51.632354736328125,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280873671249,51.858035308565206,51.436788314320346,51.5797119140625,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72263624458617,52.061132866779275,51.33900253084737,51.858036041259766,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199283543128,51.47439144369805,50.3686276278317,51.40668869018555,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350123893426,51.391645623416395,50.90270170916197,51.33146667480469,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730149555243976,52.414672280773054,51.60979737980993,52.076175689697266,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933265735371684,52.51999637473035,51.91070005523984,52.392120361328125,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04609145169804,52.158919834096686,51.15094802479004,51.65493392944336,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917382141849,51.59474681265762,50.857574715566656,51.15093994140625,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38413615565907,51.557149246441234,51.12086035575753,51.466880798339844,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489433511435564,52.17395615781015,51.31642620319578,51.94828796386719,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79032631859212,51.90316042383143,51.248727204628224,51.429264068603516,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.30140291494243,51.79034707427645,50.77485119811089,51.00803756713867,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.00051073235641,51.48944906866166,50.99298692655689,51.47440719604492,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79033138430958,52.211578369140625,51.56466889073944,52.211578369140625,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.031031880726374,52.16643164746146,51.767756150680505,51.94076919555664,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749072465967,51.91820079737818,51.22616005568508,51.74519348144531,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07618346575915,53.031500163408865,51.903170372698035,52.452293395996094,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647852361252525,53.151843894740466,52.51245259298391,53.04652786254883,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.11423171331108,53.47529394349851,52.97883194224563,53.452728271484375,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.400086196129195,53.505396517295544,52.84344510725248,52.97132110595703,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50493459792945,52.535018334046235,52.06864581748879,52.11377716064453,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.37704412538733,53.369973681447476,51.925713552447185,52.72306442260742,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192028249157,52.610243616160844,52.23413379503068,52.28678894042969,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30184144192977,52.36954420776808,51.71511091991182,52.17396545410156,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20405694142585,53.512917828472254,51.978388698598415,53.42264938354492,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.3699842681359,53.64830761716515,53.039011509782476,53.10670852661133,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17440480241167,53.33237022807622,52.35448246274705,52.4146614074707,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649467374145495,52.944867453417395,52.3464913039521,52.581295013427734,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53587341852481,52.76310701445369,52.30863982259592,52.528297424316406,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.869144523385145,53.05850391526147,52.60403675172627,52.914588928222656,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.535874842387265,52.64949164343103,52.081413417002786,52.18745422363281,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.2328902579562,52.2328902579562,51.672388115807834,51.70268630981445,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847395735802,51.65723694983896,50.93767361181985,50.96039581298828,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036145616229305,51.104318008150415,50.574108197931366,50.62712860107422,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680130605569296,51.270930752682965,50.680130605569296,50.98310089111328,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.195186612361844,51.36182375038651,51.04370145713301,51.202762603759766,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793744991697096,51.16489344040617,50.58923945731281,50.77102279663086,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39989674681454,50.634700544979864,50.036324169496886,50.46806335449219,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171081245537,50.46804976990209,49.93784592360291,50.33928680419922,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51350767391974,50.808907830474524,50.05147034622341,50.407466888427734,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622894564148,51.25579223094806,50.498354760608805,51.02098846435547,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05885248683191,51.13459506303247,50.47562251463251,50.657405853271484,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.778608704998476,51.22549403867978,50.74831051273019,51.02098846435547,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15731734736951,51.21791371995106,50.56651716166982,50.733154296875,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80891229110668,50.84678070137015,49.4530983818124,49.49854278564453,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125072948793,49.65758968051975,48.930450534612795,48.98347091674805,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.0215359080343,48.49871942536632,47.40043742472425,47.43073272705078,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430746161263,47.93064644951742,46.968700430142476,47.642822265625,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92307421038343,48.00639280331729,46.56726030030237,47.56707763671875,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493333332334,48.04424835593122,46.847496030394446,46.855072021484375,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166978412742,47.77157837122436,47.2110762923492,47.5140495300293,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71855220241483,48.24875891587604,47.71855220241483,48.04425048828125,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816227697747,48.68807080077242,48.059399317382066,48.4305419921875,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941039253019,48.991058179325606,48.00638999819673,48.89259338378906,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559309337421475,48.96832620296412,48.4835667576073,48.733516693115234,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95318118847796,48.95318118847796,48.279065197621655,48.31693649291992,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803281110021,50.028744559434614,48.81684004849017,49.339473724365234,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854711118258344,49.21070761225338,48.513866608018496,48.61990737915039,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.3928594439286,47.55192060969986,46.074919942688894,46.79448318481445,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.855083215984855,47.112612076084595,46.4384931777221,46.688446044921875,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597625732422,47.33984410702202,46.58997970503308,46.94597625732422,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218656448584,48.029114386767006,47.12776475264248,47.794307708740234,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77916158101045,48.142731254783506,47.529205805006825,47.847328186035156,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71097474814331,49.06678526094329,47.567059818115325,48.786537170410156,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.975915644687284,49.19556745283417,48.65021726113121,48.77140426635742,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.741088962512826,49.01376685205094,48.536583434753226,48.80168533325195,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.786540676066714,49.0970869730674,47.885188413818085,48.05939865112305,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663038151404,48.55930828597153,47.45345046402204,47.59736251831055,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676827815756,48.04425282076621,47.41557841400231,47.73370361328125,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33984448479359,47.96851900646115,47.33984448479359,47.83218002319336,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.392853713754725,47.76399927840769,47.21864347382182,47.37770462036133,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.2641012346852,47.468606817359316,46.658148922157494,47.40044021606445,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984897537586,47.41559157797843,46.92325888227157,46.98385238647461,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58240575817093,47.04444309059578,46.56725666160351,47.01414489746094,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635427187265094,46.84750876513004,46.4309187131547,46.446067810058594,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036169200946,46.67329063371453,45.98402273220335,46.34001922607422,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143943080893,45.521988663417204,43.598099775485075,43.63597106933594,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037963261434534,43.7874621472448,39.83363754198,41.87114334106445,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.88611496051551,43.11334565658323,40.70469681099135,40.81073760986328,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037781156351485,42.97700492559285,41.545445626690366,42.91640853881836,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.209263860716746,43.736298205525635,43.04122265784732,43.21690368652344,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101147369686,42.70513203719508,41.77327166592237,42.025333404541016,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94190937430433,43.35436946079919,42.36904506744857,42.43014907836914,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09408649204334,42.27740151152317,41.83438778633049,42.1628303527832,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930414666692,42.689857616107325,41.36845065707132,41.49066162109375,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.62813666281773,42.628740629713825,41.46009554572752,42.262107849121094,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.0482399282626,42.132260493574506,41.51356598751839,41.75035095214844,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.819104018875834,41.99478209706898,41.299706694766,41.48302459716797,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256859465697,42.139904150973,41.52121245957331,41.91075897216797,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.8649412608237,42.414889233002896,41.76564392559063,42.1628303527832,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518283535242,42.70513362092335,41.895484177026056,41.994781494140625,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43718995952077,41.97950087075357,41.26151190012447,41.5899543762207,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72743865640973,41.803819401660306,41.24623180286284,41.54412078857422,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.07818656302011,41.4219057097867,40.92542508778018,41.20039749145508,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081739530864,41.36081739530864,40.76503634361947,40.91016387939453,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990057261216,40.8872360960755,40.016482775379274,40.68864440917969,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208054697259364,41.24624508218013,40.45187225537397,40.65046691894531,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520615768203065,40.68865695690904,40.11579244676365,40.13106918334961,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050614040385,40.41367188133173,39.84844441749808,40.04703903198242,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47477639914303,41.10110784364387,40.4060325618813,41.040000915527344,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535872938433485,42.12461781162339,40.48240584306057,42.06351089477539,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.453069927396214,43.148145240159536,42.44543010417156,42.94955062866211,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20160912745171,43.805023998972516,42.80442284780267,43.23979949951172,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.148157084973384,44.05710107772448,43.01830627815772,44.04182434082031,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889851885656,44.362617719795445,43.89668757116038,44.141109466552734,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282415400522,44.362625769768464,43.55297627327677,43.92724609375,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065328140898934,45.76040342448867,44.80562952319844,45.263919830322266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43197159160048,45.82915797705031,44.996594823917654,45.760414123535156,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669139653347,45.54654218272209,44.76744620680788,45.14171600341797,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960004571192,46.31799027222443,45.43960004571192,46.157588958740234,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52423187425856,46.52423187425856,44.836191977599896,45.225738525390625,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31738484225144,46.05828732644696,45.24100119034473,46.03537368774414,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.577093217341464,46.00483304599135,45.508352282078704,45.82915496826172,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600011717335974,46.40965829144839,45.45488418896539,46.31800079345703,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13468217890035,46.7304602397233,46.02774504026883,46.493675231933594,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895506573645,46.600612562647406,45.88262349498953,46.027748107910156,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33147252387225,43.39257947208622,38.12986156361488,39.00825500488281,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43597736195603,41.01708252204786,39.43597736195603,40.8032112121582,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.123419273909576,40.47477829959992,39.6804056792183,39.924827575683594,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688123427768,40.665727878317135,40.00120320080942,40.367835998535156,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29145749797657,40.62753685280526,40.115779454743034,40.1616096496582,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947746854614984,40.291466105561945,39.581113958184645,39.67277145385742,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804144584206,40.37547983094159,39.68804144584206,40.30673599243164,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25328314129381,40.90252846867766,40.15398580300623,40.4671516418457,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.672769117451026,39.672769117451026,36.296689573891854,36.66332244873047,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052869650166215,37.64101080826271,36.83900119767263,36.961212158203125,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27437574460275,38.01528128842401,37.045230571239784,37.90070724487305,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495889525230226,37.87016226399288,37.24382775782569,37.404232025146484,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005474010314,37.984728767084064,37.32020687366983,37.74030685424805,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.7403021240219,37.923619992542065,37.31256237330063,37.503517150878906,9967100,0.0,0.0
