Date,open,high,low,close,volume,dividends,stock splits
2017-01-25 00:00:00-05:00,44.820941810244705,45.52401627975901,44.34157465469616,45.46010208129883,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.22173645775449,44.333591651548424,42.74368501737222,43.18310546875,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.662464307295124,43.75034593639075,43.14314742475239,43.334896087646484,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.45474765482212,43.462738835384386,42.78363173148446,42.83156967163086,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,42.83157017379694,42.85553762027995,42.208392183299416,42.68775939941406,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85554431355692,42.999355110400494,42.23236622573001,42.46406173706055,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30427395426809,42.42411425974326,41.84088290608348,42.07257843017578,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.304249115260475,42.519965195749435,42.14445908737147,42.328216552734375,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.591888242602806,42.67178176585322,42.20040266409367,42.24834060668945,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.51997451086013,42.56790939630932,42.152456451878614,42.55992126464844,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.65579844225533,42.65579844225533,42.12050518175845,42.256324768066406,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.27230805411607,42.424106967388866,42.1524647214979,42.24834060668945,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.424104107237696,43.36686224719786,42.288284517320186,43.143157958984375,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.60654292630704,44.045963309885536,43.35087699911065,43.886173248291016,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.28565672276442,44.35756211407887,43.79829829804899,44.32560348510742,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.445442622512154,45.14052597441405,44.333590479417865,45.132537841796875,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.20443873908019,45.46010162584359,45.10057473891318,45.444122314453125,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.42014373737492,45.49204910195973,44.780986634255186,45.10855484008789,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.40416915915878,45.69178758041512,45.204432366548176,45.34025192260742,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.364229214117195,45.61989212036133,45.1245456204811,45.61989212036133,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.5479876439047,45.78767429005283,45.35624198427697,45.651851654052734,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.555969229479906,45.72374740825319,45.14051632413059,45.71575927734375,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.610934609531384,45.94962818369621,45.40933041265158,45.748023986816406,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.55448694181602,45.578678461715924,45.070635010166065,45.54642105102539,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.909304179921044,46.03026791858452,45.37706926702593,45.97381591796875,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.92544500853887,46.08672901059316,45.35288972367079,45.45772171020508,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.57867497269249,45.61899519485116,45.15933789452362,45.51416015625,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.37707677574276,45.61093840186444,45.21579278958174,45.52223205566406,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64318894309286,45.82060162074257,45.31255818325942,45.748023986816406,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.901248049705956,46.83669459829878,45.804478883941165,46.58670425415039,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.4899326936062,46.8528178155904,46.28832848084336,46.74798583984375,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06248097179832,47.409240412657766,47.01409486043338,47.28827667236328,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60278479131199,47.610850682355164,46.933460417825216,47.14312744140625,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.078603869701794,47.078603869701794,46.546369015267224,46.94957733154297,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.110858108586754,47.376977073421905,46.91731983982966,47.19150161743164,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01409643379187,47.360855886255855,46.90119857973119,47.05441665649414,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.23183200903285,47.26408941952012,46.37702908853617,46.40928649902344,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60282881396636,46.82862453940276,46.44154483455348,46.61895751953125,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71571794613992,46.852807303467266,45.7560832161421,45.804466247558594,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74801465276019,46.070582532448086,45.2399713189341,45.99800491333008,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.09477511164914,46.183481434424415,45.635117872027564,45.812530517578125,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.344765286092574,46.344765286092574,45.67543799828665,45.9012336730957,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.73996784783183,45.91737747513701,45.546426437037745,45.69158172607422,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.699639446584705,46.45767322175986,45.699639446584705,46.27219772338867,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.03832488306798,46.264120551901016,45.85284942992151,46.25605773925781,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25606360062774,46.4899251879732,46.118971158439294,46.127037048339844,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.336705977812564,46.52218146220943,45.94156349077795,46.23993682861328,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175425010780955,46.23993983192795,45.1915985981772,45.56254959106445,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40125961454196,45.89317429395406,45.3609393947715,45.707698822021484,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80447655709683,46.39316048963531,45.498037292132906,45.538360595703125,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.5141647633965,45.74802638231938,45.27224032972004,45.58674240112305,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62706281586896,45.64318844435554,45.31255768813486,45.41739273071289,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50609668707138,45.81253590828925,45.37707013228002,45.57867431640625,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.41738752357476,45.449644929321344,44.12712205606688,44.635162353515625,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06260531688827,44.070671206089806,42.836851638263255,43.05458450317383,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.8449138777228,43.28844238272813,42.562666228184774,42.57073211669922,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73202596897987,42.84492382451116,42.53848459075777,42.65138244628906,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41752719903214,42.723966478690485,42.24818039036687,42.473976135253906,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.740081062134685,42.82072149402195,42.17558881021792,42.42557907104492,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.91751412630315,43.06266943376142,41.4498354186578,42.465919494628906,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.55460495506829,42.578796469016346,42.10301054521475,42.33687210083008,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814151159678,42.94168284415615,42.538474554539654,42.58686065673828,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717496582311,43.13523114298965,42.70782819513137,42.74008560180664,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90137305756966,42.98201350459847,42.66751145445588,42.77234649658203,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93361841643149,43.014258840826464,42.66749947870509,42.909423828125,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.772390972003976,43.50618837841713,41.16757835249744,43.33684158325195,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.26426128809343,43.304581511669745,42.820729600046405,43.22393798828125,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.26425995515564,43.328771695643006,42.65944739143717,42.97394943237305,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.0707150784102,44.1674422636239,42.94168853169304,43.941646575927734,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.13519445031074,44.3529273720126,43.94971894135794,44.28034973144531,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.296470642089844,44.35291956634816,44.110995165778846,44.296470642089844,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34485465845646,44.35291747172588,43.99809523939686,44.046478271484375,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102930543004085,44.50613891428265,44.05454750724154,44.47388458251953,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033891292331,44.69968571111688,44.240028358170846,44.61904525756836,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55451729429412,44.594837509177665,43.87712722505093,44.0948600769043,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94971188416118,44.63516487571346,43.869071441473515,44.6109733581543,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.417434414010465,44.748065146159675,44.417434414010465,44.67548751831055,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667424059466256,45.14321007320863,44.43356245964262,45.1190185546875,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86902997108124,45.22385532958904,44.59484813779609,44.64323425292969,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.820637065530335,45.40932082700327,44.36904265240365,45.256099700927734,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55449243375359,46.60283379769329,45.32063079240746,46.50606155395508,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.086675690834625,48.01405622618405,47.07861287651012,47.804386138916016,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88502707466707,48.29629826017342,47.6834228888582,47.75600051879883,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80438288864645,48.07856470057635,47.23182774722204,47.28827667236328,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296343320923576,47.53826772915688,46.98183820636095,47.13505935668945,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.955898089376824,47.2164924892825,46.719733443671586,46.841888427734375,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.64644225443834,47.02104943199225,46.556862344730455,46.69530487060547,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.63015652642257,47.01290593493512,46.41842472787061,46.638301849365234,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78488836788267,47.76211902044888,46.703450668025965,47.73768615722656,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957557716483905,48.01456254649684,47.51780350792963,47.705108642578125,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63995888215243,48.08785531016576,47.623671343939,47.933128356933594,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.72139422082147,47.97384640732366,47.379365232525274,47.395652770996094,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47708521515305,47.63181527038086,46.52428755656786,46.85002899169922,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045481197595784,47.35493823348679,46.915183988778075,47.33050537109375,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.53408568802748,47.63181090548869,46.20668410274331,46.45913314819336,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753432733734,46.97218988933377,45.99495924776112,46.81746292114258,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19207164653953,47.28979378832483,46.82560973168107,46.858184814453125,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.9884724532688,47.20834955732851,46.14968132892318,46.42656326293945,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94608763139681,46.556856274464835,45.92980320132803,46.361412048339844,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402132522354094,46.42656227566447,45.889085957124855,46.27183532714844,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.38583477575987,46.95588604427308,46.34511749369381,46.91516876220703,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.79302840479168,46.91518339562095,46.0193873781107,46.24740982055664,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.24740679214327,46.28812408424326,45.701785137106654,45.872802734375,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79951056186751,46.21483191351209,45.65292582445641,45.986812591552734,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.125257602316196,46.776743677328724,46.06825276491077,46.34513473510742,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.49172095533375,46.98033475035752,45.77508469697222,46.06011199951172,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022590010617,45.872800975149005,45.123589781814516,45.13987731933594,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11544130455452,45.864649287373105,44.93628152321543,45.734352111816406,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.547065611294066,45.547065611294066,44.42325014821272,44.854862213134766,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832218623271,45.30275504872499,44.81413818377598,44.968868255615234,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22131915772334,45.62035612471187,44.72456005645358,44.748992919921875,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.79784645456998,45.245745982182704,44.61054442780931,45.156166076660156,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.805981028460295,44.976995476235494,44.57796176476002,44.61867904663086,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.822277045441716,45.38418309727464,44.68383453304428,45.07472610473633,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.091016904988095,45.514483581598796,44.944432166679384,45.31089401245117,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.302763344846674,45.302763344846674,44.806004172450976,45.05845642089844,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43305426271479,45.856520988409684,45.37604942526843,45.76694107055664,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.91352156406949,46.027531228379615,45.74250396107394,45.79136657714844,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.011246373234236,46.361420709198995,45.72622219583527,46.26369857788086,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.1985414905805,46.3532684341729,45.921659571263,45.97866439819336,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88094632774634,45.91352140501649,45.604064384010776,45.84022903442383,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.97866722903402,46.36955882627888,45.61220538582626,46.239261627197266,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928420972272,45.139878604423984,43.53559183798854,43.9509162902832,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846987180575,43.97535184099174,43.46230519968493,43.845054626464844,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.771753970094835,43.877621407664876,43.234277673513944,43.340145111083984,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.323858362244756,43.69032018624669,43.21799092274862,43.380863189697266,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397156519026275,43.44601603106081,42.94926005503678,43.275001525878906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.226134144774775,43.46229565852104,42.533927820502726,42.745662689208984,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56651524725326,43.15285430733927,42.56651524725326,43.06327438354492,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241961209965,43.40529187504299,42.95739548184633,43.315711975097656,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529314431015,43.51116058429862,43.08769393087485,43.494873046875,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529829973074,43.4785906735772,42.98183159601014,43.29943084716797,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.291284261595955,43.43786899449486,42.957397504777376,43.120269775390625,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.160988999796075,43.160988999796075,42.76195207424537,42.851531982421875,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753810915086504,43.03883507857493,42.745668698928434,42.916683197021484,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794533637651156,43.42973530712324,42.517651655196865,42.582801818847656,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.387358558570746,42.9981274228341,42.34664125559274,42.973697662353516,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786384544488264,42.95739903679259,42.436210237466874,42.623512268066406,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66423221554634,43.26685874384975,42.582797625532855,42.9329719543457,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356912741836,43.6821829117501,43.08770166841856,43.608890533447266,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.6984694378601,44.04050156417832,43.446017228114044,43.869483947753906,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31571740107361,43.494877223406874,42.56650924682617,42.56650924682617,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55834545260121,42.68864260141919,42.26517919765757,42.281463623046875,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34662887684758,42.411779027792605,41.93944975303174,42.33034133911133,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517643174912756,42.85152993070128,42.517643174912756,42.63165283203125,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59093656210347,42.68051646813827,42.16746989227638,42.533931732177734,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64793746986919,42.92481937827202,42.558357572072694,42.745662689208984,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.98182037543011,43.03882519503707,42.3629095740418,42.37105178833008,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.62630482921141,42.65924072265625,42.37105636642344,42.65924072265625,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24755147741481,42.70040901899246,42.222847986861346,42.65924072265625,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.005061890409515,43.0544657348381,42.45339976185341,42.91448974609375,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.029766468809804,43.30148292844681,42.91449396142693,43.038002014160156,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.252070967720776,43.449683186845924,42.75804513131742,42.856849670410156,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.70042246770447,42.73335837152264,41.0289646106909,41.19363784790039,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32536001598479,41.802920986976936,41.02894643574815,41.5394401550293,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001608286712,41.73705302122799,41.374767629439795,41.481807708740234,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711473332264,41.53945448479787,40.279682985219814,40.87251663208008,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.119530436202105,41.720596499895315,41.09483008073019,41.63825988769531,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66296083722554,42.049949830152435,41.597092174714426,41.909976959228516,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82763673101828,42.082885255090574,41.761768069253435,42.000545501708984,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.96760956336092,42.47810343190867,41.7205934628615,42.38753128051758,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.77452070834128,43.0544695698259,42.35459584564424,42.972129821777344,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.01330537564048,43.12034234691926,42.78275720001885,43.02153778076172,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.14502663942998,43.227363217754814,42.86507787581076,43.062686920166016,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16974205248311,43.24384625521606,42.387531721622025,42.79922103881836,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700404985109294,42.98035377106446,42.57689696682873,42.84037780761719,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.667492171508584,43.005077377660626,42.63455626336178,42.88980484008789,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.73334428287337,43.054461386880526,42.49456377032561,42.5027961730957,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.60983998266711,42.708644529250705,41.86879803094042,42.09934616088867,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34635918003122,42.4945675706643,42.115814190575286,42.44516372680664,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.305198780797504,42.84862860095359,42.24756252267038,42.60984802246094,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74157713026024,42.84861721302264,42.50279661522858,42.68394088745117,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.88978571289103,42.947421955973844,42.568668604018285,42.71687698364258,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80745296846784,42.996829661470116,42.52750413078188,42.8321533203125,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.758056449343485,42.9144972727284,42.543976226879394,42.78275680541992,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.95565818432531,43.169738369932034,42.782749439678305,43.10386657714844,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.94742268488504,43.33441158724315,42.94742268488504,43.219139099121094,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558777054979,43.622600738712954,43.12857480238663,43.54026412963867,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.5978971026698,44.380107393761634,43.556728801231294,44.355403900146484,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.28953547564206,44.775328973391055,44.18249537859497,44.561248779296875,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363881949214,44.610651765580464,43.606128891755915,43.63906478881836,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95194544921048,43.95194544921048,43.42498370888638,43.49085235595703,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62260801951381,43.6390759722653,43.07094573657262,43.12858200073242,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.079166524509326,43.17797107343096,42.69217759156796,43.15327072143555,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.260302811219375,43.367339744022814,42.832145657187404,42.98858642578125,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84039365155074,43.14504603839716,42.82392570029359,43.054473876953125,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.235607058161705,43.30147885100074,42.76628152747347,42.8321533203125,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06268819539923,44.28128780814061,42.922715379914116,43.96017074584961,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.00134762808223,44.82472616024578,43.96841487390996,44.66828536987305,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44598006086051,44.81650108914117,44.0342907274243,44.33070755004883,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478058867111,44.7835611342724,44.190727542694056,44.297767639160156,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21543181620793,45.03881042306119,43.93548296424022,44.93177032470703,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59418532936694,45.09644678331235,44.52831667394826,45.00587463378906,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.029768861925675,43.21914872423312,41.185402359344,42.000545501708984,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.379307841914944,44.04253339485979,41.58886180678471,44.01782989501953,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.1330886616171,45.84571753922021,44.1330886616171,45.15407943725586,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.088210468036735,53.511373115704195,44.63535286909678,50.89303207397461,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.140847893623246,53.79131764714569,51.1729738274702,51.477622985839844,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47762051994306,52.827963801879406,51.41998428033511,52.77855682373047,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869137795005024,54.170077457260696,52.869137795005024,53.92306137084961,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44551350507098,53.79133104541992,52.63859962904259,53.19026184082031,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99265290523079,53.60195137591856,52.63036427201494,53.16556167602539,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.486680099147264,55.01816499804211,53.31377132435346,54.7464485168457,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.474726826596346,55.001688585823906,53.97246541828888,54.34298324584961,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.97247657676489,54.738219022998656,53.71722490676631,54.02187728881836,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.153599838691825,54.7876047858295,53.87365417093284,54.43355178833008,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647640277816045,55.125195094508825,54.34298793247529,54.935821533203125,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.49119990381468,55.04286209769251,54.30182004821748,54.72998046875,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80779000981512,55.10872969957167,53.741918214462345,54.894649505615234,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.64764827961732,56.20383356845277,54.54060502488525,56.0967903137207,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409672403484684,57.043671192461346,56.360265413390046,56.7390251159668,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.48377970766842,56.747260650394544,56.02268962836799,56.10502624511719,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161191236248,56.80248386544026,55.81439600022571,56.77756881713867,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54508346782448,56.62811463071035,54.82631242311313,55.23316955566406,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.22488495684838,55.71477337721309,54.568927833490584,55.08372497558594,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13714250668258,54.90104568678911,53.63894918739345,54.37793731689453,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469273827069514,54.55230499164096,52.974690692732324,53.605735778808594,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84654033179924,53.995998989014964,53.4728968561964,53.71369171142578,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67216943825813,54.53570758617256,53.439679616679726,53.95448303222656,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14545737657053,54.427770987626644,53.78011258633541,54.16206741333008,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927221250595,54.46927221250595,53.04111658610763,53.340030670166016,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.190582577827556,54.18697572508259,53.14076513767031,54.120548248291016,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.87145065680959,54.06242807694652,53.597448389480085,53.8548469543457,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.954477545862716,54.32812095899512,53.82992762986129,53.8880500793457,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483980484772,54.1122383355424,53.59744127415305,53.72198486328125,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24510096403404,54.31982712810021,53.5559301104601,53.77181625366211,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91296239686976,54.3530333059152,53.805022507723315,54.28660583496094,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.06242955105502,54.36965190143552,53.49780862879047,53.555931091308594,7130000,0.0,0.0
