Date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,37.596332548717996,37.742286135352316,37.244323179319615,37.67360305786133,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.630653880946554,37.85387784714568,37.24430155950224,37.544795989990234,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.604900392296365,37.90539814200759,37.52762991667281,37.68217086791992,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.5791353795021,37.87104562920568,37.501864922958696,37.62206268310547,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613494920279955,37.81096322300516,37.330168697797205,37.80237579345703,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.630660864827206,37.67358818070043,37.064008504781334,37.24430847167969,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.08976327082115,37.48469977189922,36.76350981225306,37.4417724609375,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48469496537503,37.682163190593435,37.14126997142959,37.60489273071289,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.44178538104362,37.44178538104362,36.317071104933476,36.38575744628906,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.274132495904944,36.73775533040787,36.22261775591217,36.65189743041992,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.26555349854637,36.531704838481836,35.87061365274997,35.90495681762695,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999402090453785,36.19687039337111,35.5529507327145,35.60446548461914,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59588025919962,35.853447484382166,35.424167684029605,35.73324966430664,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66456723778046,36.46302794274159,35.63880822219961,36.38575744628906,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76351134214646,37.37308769854422,36.69482829677827,37.27006149291992,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249796732163,37.209966245423736,36.797858107409205,36.80644226074219,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03418673364963,38.58366431185569,37.218554520624195,37.88823318481445,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77662062222239,38.197316247488125,37.77662062222239,37.91399002075195,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888243533849234,38.40337808533835,37.82814461201369,38.128639221191406,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.068531019967324,38.3089266487119,37.91399003716158,37.99126052856445,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993902796365,38.20589255103325,37.52762985229492,37.52762985229492,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50187937494029,37.5619782781738,36.85795974731445,36.85795974731445,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.7291810317328,37.1155335319208,36.454442203853596,36.909481048583984,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.8579613241865,37.02108645777854,36.420094124586946,36.608978271484375,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552544115134,37.458950538710106,37.02108337556545,37.29582214355469,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946959104979,37.02107995356704,36.677658162896506,36.866539001464844,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886432528823,37.14225171732654,36.59946215753001,36.7200813293457,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714086088177,37.13362726702302,36.36683128620815,37.01300811767578,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885742583971,37.461024448555044,36.995776341108275,37.01300811767578,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91822884547357,37.34039908455138,36.91822884547357,37.14223861694336,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.021627089359725,37.314560729151424,36.8234665810632,37.21978759765625,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11640190250027,37.81427083580978,37.11640190250027,37.486873626708984,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52132923746801,37.72810724327873,37.073312963732214,37.11639404296875,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081937476599066,37.09916925421337,36.6253035863838,36.814849853515625,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00440350633772,38.0727476386507,36.90101610664237,37.90043640136719,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.641962429201314,37.874586540129854,37.26287311136932,37.44380187988281,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314559277978056,37.74534383229337,37.262863948275104,37.32317352294922,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686216536167,37.797027501613044,37.39209234517339,37.40932083129883,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48685978594019,37.59025041587782,37.038846869374694,37.38347244262695,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400710103505475,37.54717854233492,36.83207469580713,37.11639404296875,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133630257851756,37.86596603114096,37.10778423423146,37.57303237915039,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65918430357876,38.40875178160214,37.43517778529178,38.33982467651367,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.2536706517755,38.68445521638277,37.63333982702091,38.537986755371094,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952117116252474,38.26228250927454,37.48686902671936,37.581642150878906,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655432736767,38.236431250787234,37.42655432736767,38.227813720703125,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382906286561706,38.641376383067474,38.11582194437683,38.4173698425293,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398410654244,38.44321751703211,37.81427238343034,37.840118408203125,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.081361574877185,38.11582513372852,37.04747781571802,37.271484375,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19394141304934,37.61611177427721,37.06470800284747,37.461029052734375,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76258792248947,38.11583124074863,37.64196544718332,37.917667388916016,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750516218034,37.641965439920476,37.28872212172947,37.538578033447266,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702265771549676,37.969353399832606,37.58164661252693,37.72811508178711,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003810901200254,38.25366671172794,37.90903778088803,38.23643493652344,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26229086417351,38.28813689036065,37.857352258570074,38.03828430175781,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85735603362395,38.26229467960699,37.80566397609505,38.11582946777344,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090139191022,38.305364947894866,38.04689485126125,38.18474578857422,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859163264805,38.425985567063435,37.98658671475557,38.15890121459961,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09858795445465,38.29674845982507,37.86596389511753,38.1502799987793,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08134837692099,38.141657940696255,37.80564657491272,37.848724365234375,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.6850418274971,37.76258319431478,37.17671581983144,37.3317985534668,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271536681048,38.12442857320641,37.40071047560597,38.02965545654297,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796788648053,38.12443305736936,37.59887537523823,37.788421630859375,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811655997957,37.77119436322897,37.357641536108396,37.46964645385742,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.771192883348725,37.96073915417052,37.59887839047669,37.72811508178711,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48688487756634,37.91766959744317,37.16810510511292,37.65058517456055,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685038070084715,38.0038177522728,37.48687426282183,37.71088409423828,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.762574030486086,37.926270971098695,37.4696404143305,37.74534225463867,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745337681094455,37.814261489507516,37.11639272868564,37.13362121582031,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.349026429101876,37.3662582088459,36.89239576907619,37.1077880859375,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.288702584058285,37.952111060697916,37.09915965260745,37.857337951660156,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05550686868357,38.27089915103734,37.93488771642553,38.1502799987793,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.891792433303245,38.245035481905504,37.82286864379796,38.20195770263672,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.822891260113785,37.90043262381325,37.40072088294426,37.667808532714844,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.650003090226974,38.97740037638649,38.22783264597183,38.69308090209961,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108370757237104,37.03024968425956,35.29849676420254,36.8234748840332,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131743197996,37.13362863073242,35.806814652561044,35.83266067504883,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421477166969,36.237605452646584,35.737893687802966,35.93605422973633,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.531105013098255,35.729265477588015,35.37602233886719,35.37602233886719,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.4104894467379,35.64311350306907,35.298487827731506,35.31571960449219,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555512538807,35.238179187895014,34.79016284009929,34.824623107910156,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970727844301,35.10894396966871,34.55754022214014,34.72123718261719,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98832003707826,35.06586138390917,34.402452813605805,34.66954040527344,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79017337179003,34.82463365003272,34.59201280373219,34.77294158935547,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.6259174992993,34.82481722438056,34.45296021261121,34.72969055175781,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484826789727,34.79887466457543,34.33189098181262,34.392425537109375,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07561005145824,35.15344067645481,34.77293393252214,34.902652740478516,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04101908461091,35.335045533303116,34.91994995259996,35.28315734863281,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29181107067756,35.36964170715342,35.09291128832521,35.265865325927734,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47340841444213,35.47340841444213,35.075608921227364,35.4215202331543,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239909535968536,35.33503619996094,34.72968740091565,34.93723678588867,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377093224146,34.5826739270177,34.06380214310271,34.21946334838867,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.20216190188419,34.24540038567442,33.69193987583574,33.726531982421875,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81300895000235,33.87354348708565,33.55357474837607,33.726531982421875,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439853106842,33.57087551077934,33.26820278290581,33.302791595458984,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651829504184,34.47890995390303,33.951391602270526,34.40972900390625,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.6172580060664,34.67779254441191,34.20216261503226,34.28864288330078,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38376372358908,34.69508606889139,34.331878865295145,34.539424896240234,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548091269742656,34.59997615311371,34.124346028523476,34.34054183959961,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.2367791087221,34.5913402139597,34.18489091080174,34.29731369018555,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.504848054177266,34.60862110563096,34.2713562142421,34.28000259399414,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135312813089,34.452956776543026,33.85625766080935,34.00326919555664,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383758812981725,34.63454658853442,34.331873962097866,34.49618148803711,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679828600459,34.210824707055465,33.7178985451299,33.99462890625,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192334103307,34.15893489509098,33.88220454719353,34.08110427856445,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081113348561914,34.35784377010556,33.80438292701827,34.34919738769531,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17623666611742,34.61727470088842,34.167586985676635,34.44432067871094,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085070547539,34.15893467150895,33.38062851133792,33.40657424926758,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898716895326405,31.651077685697164,30.388494451537603,31.201393127441406,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97101964274159,32.17856565744107,30.59601492454097,30.65654945373535,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158144806143447,32.01428182254874,30.786287680712416,31.91915512084961,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29965798922876,32.43802319835509,31.140848125713184,31.841323852539062,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875903076459068,32.420717310121,31.806718850457663,32.394771575927734,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.1353445900679,32.43801740002655,31.936444843682757,32.07481002807617,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.4175703314424,31.607820362479167,31.03706367159768,31.140836715698242,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452164158867124,31.78078269958496,31.22732197767247,31.78078269958496,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832676568040302,32.23047612064335,31.79808444201742,31.910507202148438,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434853974897752,31.72023388703278,31.210011894727284,31.365673065185547,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775285629691325,33.017423877658246,32.00562578643636,32.07481002807617,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02291837036479,32.809870889710126,32.02291837036479,32.52449417114258,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.386129994317706,32.827167954306304,32.34289149610486,32.79257583618164,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285793033487,33.01741886772369,32.34288910851709,32.853111267089844,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095244014217506,33.095244014217506,31.564577791215626,31.772127151489258,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297529240088,31.97967436397719,31.357029559629535,31.460805892944336,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651057328798082,32.04886002661336,31.49539612071502,31.849960327148438,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426229528610328,31.555948360809523,31.10626058777577,31.296510696411133,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296492917109777,31.322438648142207,30.98517383468622,31.123538970947266,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.00247885243053,31.331097418109074,30.60467934070125,31.184085845947266,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.30515482910391,31.408927897137254,31.05436689071083,31.17543601989746,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890058343916863,31.25326572072791,30.61332797142666,30.647916793823242,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.53549441798808,30.838167202954693,30.474959860994755,30.70844841003418,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706031913623,31.2964945508077,30.941933664450133,31.235960006713867,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331092981686915,31.49540059181736,31.00247446254012,31.33974266052246,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.88139983090389,31.919140080352296,30.82086528541722,31.901844024658203,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666931178561,32.7320460809663,32.43801963154249,32.628273010253906,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33423675319819,32.85310854714866,32.29099826175701,32.76662826538086,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.9750114060951,33.166020959793826,32.69718113453227,33.07919692993164,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922910793145356,33.0965555081973,32.72322053003474,33.027099609375,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174027521491,32.627713703982394,32.24569473145023,32.34988021850586,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81871989606333,32.81871989606333,32.245694748951,32.44538497924805,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002610755481484,32.21098183766227,31.75082599518095,32.01129150390625,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794227288815378,32.124151938789325,31.794227288815378,32.002601623535156,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678167094093,32.22833196550958,31.750811531705402,31.794221878051758,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993910478070106,32.870814664427414,31.993910478070106,32.81003952026367,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.278882579064714,33.38306807796993,33.02709792071292,33.28756332397461,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53933843965642,33.76507417505722,33.31359939225927,33.75639343261719,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252231229828,33.782446906447305,33.45252231229828,33.739036560058594,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791127950543824,33.8953167571971,33.42647706324884,33.72167205810547,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90400952010697,34.5378100812646,33.77377843362156,34.51176452636719,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867727474489975,35.24974321810377,34.85904672867955,35.03268814086914,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663212076909,35.28446227156911,34.84167150373053,35.26709747314453,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08477750110254,35.162917450138295,34.5377978578523,34.81562805175781,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121470463507,34.876406414875426,34.54648509919593,34.65935134887695,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896944684964,34.381526004125234,33.84323029148635,33.89532470703125,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40912101639957,33.51330653835563,32.31516475586587,32.384620666503906,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321130023473,33.33096597549653,32.610345082483484,33.0965461730957,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19206439518649,33.443849097726506,32.96632855594234,33.10524368286133,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157330176625926,33.626169906808535,33.1226038837215,33.60012435913086,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57408486015667,34.138429505164055,33.53067449792495,33.87796401977539,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24261268429033,34.320752655738175,33.90400724534903,33.982147216796875,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669574062533925,34.39887907131068,33.669574062533925,34.25996398925781,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
