Date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,27.448083069083964,27.92876582622823,27.38771905108365,27.919822692871094,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.18364165329796,28.501116945548493,28.07409124499383,28.2730712890625,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.456397996121098,28.456397996121098,28.091974276599576,28.411684036254883,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.503352800302096,28.814121183097225,28.375916117661312,28.579368591308594,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.534655085211522,28.79176468009199,28.494411829441287,28.778350830078125,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.724688262630938,28.847654224108258,28.691153641981135,28.717981338500977,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.755986560261935,28.95273208618164,28.628551598396026,28.95273208618164,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068989906697254,29.73523712158203,28.988503414120427,29.73523712158203,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.72183117627389,29.869390353802743,29.32610553161284,29.549678802490234,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.413291759928978,29.42223659898732,28.65090627439126,28.79399299621582,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793993218724225,29.25902592111176,28.306605241431175,29.158418655395508,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064519931985192,29.191958310724683,28.671032274876598,28.720218658447266,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.89684890157756,29.127129126677374,28.68445494977629,28.86107635498047,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.83200266833348,28.95720312012517,28.637491655804688,28.921430587768555,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330966704313,28.966151457782225,28.688922794522693,28.73810577392578,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747045809793374,28.78505284884034,28.116569380673152,28.261892318725586,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706795871600054,28.923662136098294,28.22835109318331,28.304365158081055,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608432226564318,28.968386993214324,27.960069474894784,28.42510223388672,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189236121879,28.442986128726435,27.678366103995987,27.83710289001465,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.890755208650276,27.895225921890837,27.30052212866895,27.329586029052734,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345234420826387,27.924289829623643,27.193204593973046,27.823680877685547,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812513727619166,28.036086986352874,27.405610464952957,27.631418228149414,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696249216955437,27.93547248840332,27.47044149828185,27.93547248840332,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147869048719393,28.465342615236214,28.091975743104673,28.402742385864258,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393801139272227,28.87672015062682,28.252950613824687,28.722454071044922,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785057011772604,28.896843640944535,28.483233454154103,28.505590438842773,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673263899935556,28.706798516522504,27.98242350659308,28.14786720275879,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420631256304222,28.583838768440806,28.286485945958812,28.440752029418945,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445225074076486,28.6263171532708,28.295429701665416,28.324495315551758,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.29095139721469,28.353551616900603,27.58445930480957,27.58445930480957,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445844138878122,27.919818190271027,27.41007161121858,27.776731491088867,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85051744644654,27.879581352548946,27.479386768246194,27.555400848388672,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734264569651735,28.259661408153697,27.72308522396351,28.252954483032227,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.19034643197974,28.27977606093801,27.803565717398058,27.819215774536133,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90640737699151,27.973480020775867,27.521861191514677,27.77897071838379,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953353958100887,28.0718474686159,27.76555330877021,28.018190383911133,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828165035220056,28.5078279769317,27.796864914052236,28.472055435180664,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.536892000881945,28.64420621510293,28.16576126025208,28.172468185424805,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13669050263318,28.259656460761462,27.939946675356293,28.08079719543457,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.136688637803104,28.299897834526416,27.870637673066224,28.295425415039062,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159049107071894,28.440751869190336,28.004784730209327,28.41615867614746,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700096313028435,28.744813691106838,28.306608630720113,28.360265731811523,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.39379570463286,28.458632135732387,28.150101741350465,28.237295150756836,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261893024906005,28.42286431884388,28.17246339112159,28.344614028930664,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.23282034336833,28.416150279141064,28.194813312889,28.208227157592773,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06961776833106,28.201525146162645,27.82592207749905,27.890758514404297,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074089291772882,28.64419998186624,27.984659662230303,28.527942657470703,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639730885391035,28.662086160547364,28.320019406400373,28.37367820739746,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391563423916246,28.811880473724095,28.241769772230978,28.7559871673584,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684439932670088,29.158413986840504,28.648667404800918,28.990734100341797,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174067121105395,29.20536723160107,28.892362715188135,29.12711524963379,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580970258143584,29.764301924055168,29.321624521151946,29.656984329223633,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.06165975575859,30.079542613117027,28.968386733912773,29.189722061157227,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.10028830173846,29.419996337723425,28.6844420165528,28.760456085205078,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760464298889403,28.760464298889403,27.85275740063432,27.980194091796875,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.192583865007375,29.093585411624098,28.01372630505881,28.82976722717285,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952731631565324,29.19195661150289,28.67549961407308,28.77387237548828,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650908121538166,28.717980772973775,28.121040656964716,28.125513076782227,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295426247103613,28.337905704841365,27.579992623631682,27.948888778686523,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.01174780413876,28.30585324563378,27.84336749301954,28.12175750732422,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440562638604938,28.651599884033203,28.312593645981156,28.651599884033203,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599956082737215,28.63812187431643,28.20482315202927,28.35973358154297,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.19809298164562,28.485461811530143,28.022977707988073,28.258710861206055,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321576737354007,28.555064374133654,28.25871501069287,28.290145874023438,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.60445770526235,28.950197219848633,28.548330915993272,28.950197219848633,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.97713714168852,29.07142972594642,28.784060871339406,28.9097843170166,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822223163934378,29.347568966148955,28.81773206264779,29.228580474853516,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340832476584765,29.38348937228681,29.105099344240987,29.20163917541504,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592434756533,29.405940356526038,29.03774883255425,29.19939422607422,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.20164204459355,29.55187259530724,29.14775910382733,29.497989654541016,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545145940236512,29.85271967729909,29.500241764153735,29.756179809570312,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769640490254574,29.839237137670924,28.988353377158596,29.10060691833496,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.262261333003735,29.693314653221094,29.197155766316158,29.643922805786133,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603507473300805,29.623712290902677,29.432883304040647,29.585546493530273,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462062238489587,29.51145406861931,29.16346742023482,29.248781204223633,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248786899372455,29.497989936020822,29.197151221712122,29.307157516479492,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154490746110564,29.334097102646144,29.033258425230184,29.176942825317383,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334099679355198,29.396961395808482,29.163472084090618,29.21286392211914,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091631981514503,29.31613909349498,28.941212627572387,29.042240142822266,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.073669702471985,29.11632659995545,28.81773174327771,28.882837295532227,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938964734550975,29.008564815344652,28.474236804227125,28.69200897216797,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.44504978400478,28.754870688024273,28.202583410108897,28.6066951751709,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894852383094,29.037748202549,28.703233094960424,28.934476852416992,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001824052202938,29.22633114073477,28.84466977537192,28.869365692138672,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956967449613,28.81100053581167,28.537101561901867,28.55057144165039,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.31034432939845,28.566282280602113,28.2227866994,28.49444007873535,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519137189697126,28.7032329467382,28.370963391519318,28.647106170654297,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404261725504,28.709962856973245,28.454024939889003,28.579750061035156,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564040315897163,28.80650669256314,28.56179476520162,28.70996856689453,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.67179704947257,28.69649296363691,28.377693342601027,28.42259407043457,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622415368078084,28.75038437190825,28.53036832953183,28.649356842041016,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620173307222345,28.649358621187766,28.485467641895937,28.51914405822754,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559545685435243,29.141019918290322,28.539340870231978,28.7616024017334,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929990340885706,29.006321946694513,28.62466049194336,28.62466049194336,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662820147030576,28.734662348263427,28.40239280988143,28.456274032592773,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665832363435,28.393410956225953,27.946642342304486,27.957866668701172,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191356317607806,28.314835907044447,28.031956483059833,28.15992546081543,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489946875037855,28.49892736317516,28.2856446238334,28.42259407043457,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384433145046298,28.442805471516195,28.236257634665773,28.38667869567871,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049918219679967,28.33953259039221,28.029711689565808,28.28789520263672,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263200603634235,28.321572933201978,27.78724490264604,28.218299865722656,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.94664113292781,27.982561373837125,27.511096864250984,27.517831802368164,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520433879712,27.852350624842032,26.76573706947571,26.956567764282227,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.37640162163729,27.805209374962214,27.212510653255844,27.6772403717041,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070126336185215,28.234017295595176,27.91072647859661,28.211566925048828,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687074830505,28.370958491023465,28.07236368274838,28.200332641601562,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225036897496608,28.546082164638804,28.193606036057805,28.471994400024414,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678538280529114,28.864881309202715,28.590980643043135,28.851408004760742,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.97937460117522,29.10060691833496,28.80650318856588,29.10060691833496,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403692771549377,29.852706935059995,29.343074900277706,29.650651931762695,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82576770284685,29.84148141747718,29.2577650501334,29.35430145263672,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38761906525004,28.17563942026838,27.38761906525004,28.112777709960938,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332799648196566,28.53261086058723,28.076861652261254,28.099313735961914,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135229480051226,28.229522050217625,27.816429811667735,27.951133728027344,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634574891634465,27.751319529207162,27.416804468846895,27.562732696533203,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968032836914,27.818670508459554,27.513340771129855,27.69968032836914,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648051171497354,27.72662831808726,27.450483816810358,27.61212921142578,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.461712495783477,27.517839279147392,27.324763007347237,27.472938537597656,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524573848540538,27.533554339300284,27.145157962848778,27.232715606689453,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277615095056948,27.51783764507541,26.38407600330823,26.59062385559082,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361628832682676,26.424490559888703,25.425434439249482,25.737499237060547,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.35807765601279,26.366115823767252,25.167246953076763,25.90812110900879,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.15393899836178,26.273466079477842,25.736721211607218,25.96449851989746,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840465129075227,26.217088700035536,25.822422848637153,26.05245590209961,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280229189001243,27.060539580198387,26.280229189001243,26.999649047851562,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568901391180688,26.652345637782208,25.558557895853,25.594640731811523,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378143126339122,26.02990549140745,24.724125045927508,25.98931121826172,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16973269532307,26.250921248138678,25.83144763212697,25.969017028808594,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182758304665,26.230618537834065,25.71191589980518,26.15168571472168,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169728834856688,26.53282155344022,26.047946023598247,26.42231559753418,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767764085359,26.485456653480924,26.162958268689984,26.27346420288086,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.18325472064303,26.277974093461545,25.863012048386416,25.937435150146484,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72769935710911,25.78858989312548,25.175166220842804,25.405200958251953,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904532502046294,25.236051953987587,23.82653164512552,23.85133934020996,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395400486577238,24.536940769900532,20.748147863166604,23.25596809387207,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057901770599347,25.057901770599347,23.341668787781554,23.395793914794922,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151291718815553,24.782757708441796,23.691225656226788,24.737653732299805,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.31048314145534,25.538260457445716,24.812075086561677,25.466093063354492,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.29694902714691,25.554045460432746,25.15486996262777,25.549535751342773,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.2653827475683,25.82919116992984,25.25861732179704,25.430015563964844,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859436378122908,25.335289001464844,24.611359349064436,25.335289001464844,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.36912058169045,25.434522558173047,24.81658907502262,24.89101219177246,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575278829024374,24.909052411318573,24.471538298278528,24.642934799194336,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202229228835375,25.384902554530914,24.879730835203656,25.328521728515625,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553178995774,25.71416661072151,24.75569255956294,24.841392517089844,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868455037921613,25.54728069374521,24.785012513063187,25.38715934753418,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211251136098557,25.757017135620117,25.204485712067463,25.757017135620117,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291512048053683,26.361423734609033,25.903611618249975,26.005096435546875,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.21708355228819,26.28248551557955,26.03441023038882,26.2531681060791,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084027871800433,26.271210918696955,25.646512082843397,25.69161605834961,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305974321604257,25.77731900710197,25.229297210238965,25.585622787475586,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.63524155693611,26.018632325807612,25.63298756202884,25.982547760009766,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.56983511211713,25.75025446842489,25.375884906298555,25.5743465423584,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626212481177166,25.872033777895847,25.55179109832313,25.781824111938477,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540520506319794,26.047948066048,25.342060569044502,25.9351863861084,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.25993761989427,26.316318453519525,25.714169842740834,25.869781494140625,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.675826532374586,25.838203578432022,25.357839584350586,25.357839584350586,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445801275880097,25.5991572304333,24.324949894593622,24.595577239990234,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590593177772,25.154873526709107,24.52115349249179,24.875225067138672,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597825579705606,24.721864079506634,24.200904100948506,24.71284294128418,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.3587699755886,25.035339816172407,24.255029473171813,24.893259048461914,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78050716989182,25.11653822858737,24.597833791569517,24.983478546142578,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964660743958,25.199977653718783,24.755696396437553,25.103002548217773,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199980773941135,25.206746199715035,24.67451263175614,24.983478546142578,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.85041679677311,24.85041679677311,24.403879837079565,24.694805145263672,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756499496148,25.321757885014573,24.69254762094233,25.285675048828125,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423244166373905,25.42775387562651,25.13231888229974,25.16840171813965,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99248864388282,25.360090953554288,24.96091552381808,25.211246490478516,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.098484978662153,25.150354367334163,24.708328963657802,24.85491943359375,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.01730446703446,25.281166364968772,24.918073645682114,25.227041244506836,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987984723395268,25.202231190688764,24.832373080885557,25.197721481323242,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109763720740077,25.747995080936935,24.99249236029068,25.657785415649414,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70966177357532,26.065989077768705,25.642004080665377,25.655536651611328,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784083135299802,26.047945022583008,25.73221201152131,26.047945022583008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318573321688405,26.889148822226062,26.235130786341255,26.85531997680664,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629795173759263,26.641070307876088,25.917140626288123,25.998329162597656,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370446633092307,26.904937617321416,26.174240689882627,26.898170471191406,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769619154842406,27.218411829970066,26.672644052045726,27.182327270507812,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606820199809,27.33793932684136,26.93876205476159,26.95003890991211,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.240958120779144,27.849870309170743,27.22066013017615,27.64238929748535,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768690029676737,27.924301694929156,27.428151003101895,27.51384925842285,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597647036366162,27.7878984379959,27.21941133185182,27.387012481689453,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300434629081,27.588584843615063,27.319064496413226,27.418718338012695,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396067788602018,27.58858280177565,27.18996400893677,27.307737350463867,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476525244490258,26.741516567430747,26.28627386762972,26.447080612182617,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157265630799,26.45840575565877,26.19341443252744,26.20926856994629,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226310315447027,25.87406812365511,25.140245233115152,25.8604793548584,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.02807268976931,26.05751731728222,25.665691230915463,25.749492645263672,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644127723941423,27.122018968853727,26.444818310999953,26.902324676513672,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99745129574739,27.160523429862053,26.918180599433757,27.02010154724121,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013306559220197,27.117492882107264,26.576183297960068,26.669044494628906,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573918014073556,27.0314244007081,26.526355597243096,26.92497444152832,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999722526720277,27.00425326919106,26.70755184434511,26.732465744018555,85553200,0.0,0.0
