Date,open,high,low,close,volume,dividends,stock splits
2017-03-28 00:00:00-04:00,17.2362931385834,17.494233832991075,17.22367158444039,17.428762435913086,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.416929252519786,17.460314054486435,17.328582894790507,17.4571590423584,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503696793450253,17.704842709863925,17.26389784554964,17.356977462768555,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.353041346527206,17.431922691632977,17.198433669394053,17.271793365478516,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274943282803992,17.35303622773848,17.090362283605494,17.259166717529297,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.20947696743667,17.386171240655056,17.18660199421597,17.271793365478516,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317539836742974,17.39326464245893,17.101405705390015,17.1274356842041,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093519077192717,17.23313853489877,17.005961086690004,17.15662384033203,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.15662270311973,17.34120370931996,17.120337805240393,17.215784072875977,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.122701141329078,17.27888550249254,17.058806513215043,17.1976375579834,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082471088176018,17.22761215397534,16.882901934634972,17.16056251525879,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.01227091037461,17.049345691741745,16.44196141337655,16.501911163330078,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.5026967568443,16.87817025543148,16.48613181593028,16.66913604736328,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.75275556683277,16.908939986246608,16.737767375190423,16.87028694152832,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.806394318730376,16.857667416393863,16.72751297721804,16.80954933166504,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.86318436299031,16.946009071441807,16.82216619720442,16.85135269165039,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.959416241684796,17.28440650303925,16.89788975528468,17.212623596191406,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.150311282287486,17.222092695269243,17.05092012900751,17.16924285888672,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.408252466415316,17.503698729140503,17.328582768751627,17.451637268066406,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.513165404669046,17.669349802510027,17.50764375683431,17.606245040893555,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62911933743686,17.663825974092894,17.422450253094087,17.486343383789062,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581791945307007,17.676449840706102,17.516320547767677,17.59756851196289,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.577061724656584,17.601513449226406,17.335684446296355,17.417720794677734,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.518684896049347,17.53209482550248,17.346723952837653,17.45794677734375,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.626756761643758,17.787672943010435,17.47214910121571,17.783729553222656,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.70957793782944,17.842097473456533,17.633851629164788,17.740341186523438,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.76873664693362,17.816066339045676,17.5005425809784,17.622018814086914,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.745071310084075,17.865759152780868,17.673289907682264,17.86260414123535,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.86813087227198,17.91388080950462,17.658306747160122,17.754541397094727,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79713769402401,18.095308183475883,17.725356271729495,18.021160125732422,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240605087593,18.412408203884603,18.039301290733036,18.247547149658203,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196278611662876,18.288568379675283,18.00380778216021,18.228618621826172,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.259381198632365,18.61986657515788,18.208896485385175,18.612768173217773,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585162284730597,18.923561112191635,18.537044200887706,18.854934692382812,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.926709642242773,19.033199189168233,18.82810837707504,18.985082626342773,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.773685808553356,18.850200509121233,18.228617866406278,18.2357177734375,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267271577628836,18.822592955298152,17.959634505479496,18.746868133544922,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.67192843201111,18.694015024350076,18.304343141338695,18.466049194335938,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.5788429700131,18.850983403968,18.475509947321502,18.803653717041016,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.801284617879947,18.84703604076489,18.603293751821635,18.658510208129883,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.80996589402281,18.93223049479873,18.692433058474304,18.89988899230957,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019004700346247,19.054501223111124,18.83126716772538,18.999284744262695,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.00244038791518,19.05765686859779,18.79892778638891,19.026893615722656,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.97088407803743,19.041088737174736,18.85256285287487,18.917245864868164,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130225610602917,19.15941060103074,18.738975522666813,18.890426635742188,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.05765390663969,19.078952118603155,18.443171303494857,18.504697799682617,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.605088683263524,20.17934301146573,19.25880165718507,20.077585220336914,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035778944877503,20.25506808600169,19.73603172839313,19.894582748413086,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780994029384587,20.141480885088004,19.769162357292554,20.024736404418945,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.010538855472724,20.18170993697482,19.954534000609105,20.0578670501709,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.11465925492733,20.201428854733436,19.9032584070435,20.110715866088867,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.15489096499672,20.19354249835097,19.04582365629489,19.194908142089844,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962998067829012,19.176765561363013,18.596201201803563,19.142057418823242,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322692340907246,19.555391379415926,19.06317344619027,19.163352966308594,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213052006864988,19.321908209193563,18.74449881521056,18.974042892456055,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642914118370413,18.971663618593933,18.637368956999968,18.85283851623535,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92730318095209,18.966912557486143,18.6262794740094,18.715002059936523,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393101500584276,19.393101500584276,19.039793083062932,19.103166580200195,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170504406994226,19.30121160177596,19.000187826715326,19.01127815246582,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.29566238718508,19.480237703108287,19.164161974645445,19.41765594482422,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.4485517288701,19.5198470969115,19.25605453734697,19.332101821899414,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.2924948417035,19.55628741338362,19.23308152862582,19.428747177124023,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.486569929860185,19.637874227532038,19.10712082919488,19.22990608215332,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.11979938873126,19.16970584075612,18.634200393776172,18.642122268676758,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.74193657053334,19.1491116029438,18.57637345230959,19.095243453979492,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.9090882815877,18.930475687463876,18.2650531284615,18.539936065673828,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716586738626155,18.749857707814208,18.44645578111717,18.46150779724121,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.5771665765125,18.63499491207758,18.147019130653742,18.200885772705078,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.299111619837895,18.404469680218877,18.14939075993237,18.34743309020996,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026609911932766,18.67381195908097,18.021856483861505,18.619152069091797,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.63974754045451,19.02711714103331,18.637370826636875,18.981964111328125,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052460302424787,19.16574021050898,18.917791489283584,19.152273178100586,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.170498057418794,19.218027793329217,18.96374060877516,19.08256721496582,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.24971294888974,19.5808406395181,19.09603342571871,19.5206356048584,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576086825882793,19.793933071945506,19.53093380625207,19.59113883972168,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695708664525696,19.8359226858935,19.63391864088496,19.827207565307617,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.86681849398949,19.991188774297694,19.713929157872155,19.726604461669922,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.587176542735364,19.877903113846422,19.492117079833076,19.87394142150879,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962671483205458,20.163882301288982,19.847806546077855,20.15279197692871,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160714946806475,20.20032281854389,19.990398378637394,20.075952529907227,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.925436539026425,20.083077775977337,19.84067413641451,20.050600051879883,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.064851473144742,20.095745717451436,19.938104538244207,20.044254302978516,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.02604373837273,20.153582460601292,19.81849452571779,20.144868850708008,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.175759295596283,20.45301884595067,20.170214134808052,20.359542846679688,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.454600806246454,20.476782958707037,19.72105314613549,19.879486083984375,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.71868075978315,19.89295748294073,19.606192548427813,19.833545684814453,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.881864561787612,19.998314451034137,19.444587076129338,19.539648056030273,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.6640176620954,19.804231658500214,19.5634115246304,19.676692962646484,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.168630064801143,20.380932674468088,19.888203565289675,20.070402145385742,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.026834896605756,20.04188540218065,19.584803920051957,19.827207565307617,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862853689785606,19.881074152839503,19.655306010336872,19.738483428955078,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.755912348629664,20.033171945516376,19.71709621659758,19.99752426147461,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.961084859798774,20.144076707617142,19.837506322413923,19.911970138549805,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.767000969354715,19.832751170055715,19.60777627268977,19.738483428955078,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.539651564540627,19.566585639594052,19.0485058502586,19.068309783935547,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016025292999448,19.427161998801015,18.909083756380547,19.34239959716797,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555488527900877,19.903250136260908,19.48736162963207,19.87631607055664,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.051395046494896,20.125858872359245,19.904844108807243,20.096548080444336,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.146452535883746,20.179725018200923,19.94761844192746,20.075157165527344,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.04188612375085,20.14090730323765,19.538859861588005,19.562623977661133,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.592724848043886,19.921475861460213,19.497665369883784,19.75432777404785,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.95395942827317,19.95395942827317,19.501631262972904,19.774137496948242,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.949202420585344,20.294587420304666,19.8834522154233,20.215370178222656,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.11476110715093,20.510053985357633,20.072776537138203,20.3524112701416,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.49104537957591,20.545705259043714,19.89137319573969,20.20427894592285,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.982476393928128,20.152792961175216,19.311508715475384,19.454891204833984,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.569753693265213,19.617283435320637,19.21010840248011,19.269521713256836,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.114256749442966,19.374880877570895,19.014443832223336,19.149112701416016,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.1356419862014,19.514299424554025,19.081773844498564,19.488948822021484,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.536477932586408,20.004649629946726,19.451715547559214,19.968210220336914,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.988806965114197,20.227250385991326,19.986430251823997,20.02049446105957,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813741917669525,20.020499404597597,19.568169807227164,19.728981018066406,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.852558942275234,19.908010561195006,19.622037345671654,19.7551212310791,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787599610243703,19.804235095198393,19.497666224914834,19.53093719482422,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.481032793999425,19.519057198266587,19.257641307609216,19.337650299072266,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.572917115487382,19.66480812799188,19.488154731441973,19.625200271606445,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.777300681752756,19.783639088490922,19.447757925323533,19.577674865722656,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.47310911084666,19.638672228234967,19.420032696416342,19.506380081176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.37804865623584,19.606985272670478,19.268728887280933,19.562623977661133,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616487927791695,19.898499388810908,19.416860632048312,19.847801208496094,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968703153430972,20.110286792481347,19.774624153289977,19.870868682861328,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978251460756272,20.032338286984068,19.752355405900413,19.866098403930664,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.86451096313359,19.87564662144565,18.919565396654153,19.321247100830078,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.285451475500633,19.3045413899969,18.945017448369573,19.120006561279297,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.957742501902548,19.149436611968056,18.940244046250207,19.029329299926758,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86627100930169,18.915586494403307,18.41607036149976,18.732643127441406,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.921155404975984,19.085805354930233,18.71673568327527,18.872634887695312,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.05001189649945,19.30215564696524,18.976833635476712,19.135915756225586,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050806172530386,19.35703825767879,19.050011201920295,19.323631286621094,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323633745311614,19.43021747116587,19.209889214577466,19.29181671142578,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.512143421408783,19.512143421408783,19.069897001863595,19.127166748046875,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.096145161155917,19.16534553725792,18.92195100633917,19.050012588500977,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.992741589881074,19.275110904604844,18.89172418827953,19.248863220214844,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.349872053192435,19.54633743913173,19.278285278769996,19.381689071655273,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.11363847186723,19.54713552254404,19.11363847186723,19.54633903503418,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.56702828166304,19.66645423683702,19.518507760142437,19.600435256958008,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688721081501846,19.738831533061948,19.331583604980313,19.56622886657715,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.504186356636996,19.978249739321598,19.49861852866156,19.917003631591797,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859722575196,19.98700263218981,19.74837943889677,19.784969329833984,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.897119329956006,19.95200264496541,19.68395038621827,19.722925186157227,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772236441446427,19.843028256377195,19.536796233840864,19.62031364440918,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554297423817506,19.56225168076408,19.27590449916492,19.298175811767578,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.354651869327746,19.45646424105408,19.07387249718869,19.407943725585938,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155004690372913,19.437373998977,18.959334207693747,19.431011199951172,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.643382799398797,19.646565715893217,19.388852643964032,19.427032470703125,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.501806072374766,19.539190938914075,19.305340573146875,19.429424285888672,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.493050082132704,19.73723953476947,19.416690433967283,19.700651168823242,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.557477104823725,19.800076610461268,19.426235669534766,19.552705764770508,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.66803904147685,19.714173121695975,19.388851165771484,19.388851165771484,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.4532834296955,20.123015847964172,19.31169976630779,20.11585807800293,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.147671480041605,20.85558365430468,20.145285051264807,20.77842903137207,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.879446983825733,21.213518196251723,20.783997415795703,20.991600036621094,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.017846555436797,21.129203114370874,20.433221586794243,20.624120712280273,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85319193425678,21.049658843461852,19.79530031117244,20.640819549560547,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001142344055417,22.112326017551002,20.450720849810352,21.764734268188477,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136196906045402,22.414589912967593,21.478394985078403,22.074155807495117,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.678035065189444,21.833935767538982,21.280331328200532,21.580995559692383,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422713043415158,21.779850577531697,21.256473148602584,21.666902542114258,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.367823094608315,21.50781526016928,20.879442731647295,21.129199981689453,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.141137991923106,21.208746906556577,20.96694384486942,21.075119018554688,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.879448974806387,21.156250472809038,20.803885800870127,21.0790958404541,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.943080844195137,21.124434276329087,20.780817326871052,20.939899444580078,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863543580924564,21.237386170415945,20.5239044570364,21.126028060913086,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.221471681821736,21.845866428506156,21.166588371839726,21.64383316040039,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616791671102472,21.64383584417445,21.351125832721436,21.623950958251953,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684402746555588,22.012906192237775,21.586568248485072,21.864166259765625,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.961204487993363,22.12903432771804,21.866549878412602,22.000179290771484,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.034380576549392,22.08926389391613,21.807689536976955,21.903139114379883,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.006541494069737,22.509239063185017,21.99381437800724,22.46072006225586,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.292092848127552,22.723205142495182,22.25311804531122,22.638891220092773,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.65797607082378,22.661157469937617,22.020059276361053,22.06460189819336,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112326661304206,22.123462317136035,21.06795689044984,21.595312118530273,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617585362125844,22.140167779518112,21.483162509605428,22.10755729675293,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.8904078350614,21.91427060415361,21.00273376107715,21.60008430480957,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.787003506924766,21.835522493970586,20.691726933246816,20.96773338317871,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.89217226001814,21.167382249139738,20.71638668304565,20.81183624267578,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.587528942567356,21.03216168416799,20.219255844167126,20.990005493164062,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864953922545045,21.929381423295887,20.81342495610254,20.990005493164062,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.139546297179844,21.232609442208933,20.624918119456634,20.673437118530273,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.62809425753534,20.962960376134895,20.5843466104816,20.67661476135254,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.629689188396796,20.75058994884412,20.34016060895209,20.577192306518555,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.71321076793999,20.942288254583577,20.69491582167399,20.842065811157227,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.866726888238208,20.91922378903388,20.41811756039153,20.62810516357422,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.811838479766745,21.157840326019507,20.542194772306644,21.136363983154297,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.144373586977007,21.33893746584524,21.025072045754353,21.169193267822266,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081918959416736,21.241253913438104,20.91938151530515,21.11394691467285,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.30930678381388,21.32612099761665,21.040277835793002,21.269271850585938,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294099259036543,21.31812022597629,20.90336797074941,20.94019889831543,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.96341455845812,21.087520575930743,20.713603569470003,21.00585174560547,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.595904464364523,21.005853717218624,20.28844405190083,20.665563583374023,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.724817292749552,20.946604634066286,20.697593834671423,20.747236251831055,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.83050332015168,20.881746209541696,20.701592801694858,20.851320266723633,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.79927903736835,20.9738277352305,20.548666233513632,20.56948471069336,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.799273936972153,21.418200453260493,20.623124800785007,21.37896728515625,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.401388575835487,21.676822550388867,21.300503275405802,21.612768173217773,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.745686392320014,21.759298122385047,21.49267131563155,21.619979858398438,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.77610680846581,21.95946270656022,21.574334685628173,21.748083114624023,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.69203877627439,21.822549803919514,21.54311304717775,21.80013084411621,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.863381752820068,21.92663589168282,21.473450736437513,21.498271942138672,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.29649806029118,21.309309546020113,20.876141133556864,21.04428482055664,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.103535647116278,21.1259546027689,20.94179845928615,21.097930908203125,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.089122948192333,21.243653383271063,20.97862865506361,21.161184310913086,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.232443718013524,21.37816845058995,20.9506047761428,21.077913284301758,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.256466724998752,21.34053781312081,20.85452445622291,21.282888412475586,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.254864418517737,21.623178246882308,21.17639807070363,21.602359771728516,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.550319071744966,21.573538271567546,21.303708995018425,21.329330444335938,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.27008002126448,21.359755855207954,20.86733748209435,20.98663902282715,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.95701257750278,21.17079444351425,20.666366368181503,21.04989242553711,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.895357556737554,21.07951369155895,20.49741958544282,20.5662784576416,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.636746969553467,20.64475396077439,19.77681627116808,19.80003547668457,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.970570994584417,20.093075003626204,19.635887158572572,20.080265045166016,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.87929623184645,19.976178811721642,19.495771697541116,19.654306411743164,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.31641852190847,19.619075981471127,18.976930135303,19.2947998046875,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,20.017016029403454,20.268429090992242,19.605466228708586,19.859281539916992,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.354051875779877,19.688735775024725,19.064204366793522,19.11945152282715,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.957714904559367,19.052995482083574,18.743132781344926,18.854427337646484,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.790371666491847,19.53660531130091,18.22348968477428,18.26352310180664,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,18.064953250560933,19.248359515810815,18.00730385269577,19.24675750732422,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,19.117042581417152,19.464537847078184,18.97612389799919,19.006549835205078,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,19.007351584157377,19.097827635298312,18.376415366273456,18.3812198638916,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.639043232887058,18.985738386276296,18.115398655720078,18.856027603149414,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,19.044989794416228,19.655109293811982,19.016165852388546,19.568635940551758,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.297202945092785,19.699145252542873,19.221138838117422,19.68553352355957,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.61667873360249,19.908927029433652,19.494974915289962,19.829660415649414,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,19.959361703353743,20.16433631239438,19.57103272652319,20.163536071777344,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,20.118701405680525,20.206775230231862,19.860081617248806,19.928138732910156,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.916926502357978,20.47660166910086,19.818443453004953,19.98658561706543,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,20.216385068938127,20.29485142627036,19.892909114371914,19.90652084350586,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,19.946556840401787,20.265226785540193,19.878498191148466,19.9649715423584,19342000,0.0,0.0
