Date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,29.934280174687018,30.355750119983586,29.75784993876252,30.012693405151367,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.355749966295694,30.590989656497744,30.012693253200332,30.06170082092285,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463569198516357,30.87523912834167,30.375354080016727,30.62039566040039,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.77745256601653,30.081305477260006,28.79728622669445,29.071733474731445,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130545975558963,29.169753530597838,28.248396551894576,28.689472198486328,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865898596001756,29.248162858903278,28.395417346062718,28.699270248413086,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640459142550657,28.68946858016818,27.82692117328866,27.93474006652832,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973949075784606,28.2091887800625,27.356443216226022,28.091567993164062,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542676410918396,27.758312347434,26.915368639158274,27.062395095825195,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376041519609956,27.621083062936908,27.062388643274435,27.3270320892334,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572310765666625,27.81712062895703,26.562508877669824,27.464262008666992,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415252501277546,28.19938671342309,27.40545061330484,28.15037727355957,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.3954194778738,28.6796686266672,27.660294689707577,27.944543838500977,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180011948392075,27.42505353148869,26.915366589963188,27.111400604248047,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454457822749188,27.78771450867122,27.052589796111235,27.601482391357422,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.5426732242334,27.6700940198139,27.366242992261302,27.493663787841797,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.758311231823495,28.189584957040804,27.55247719199279,28.11117172241211,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905335751409286,27.9445433033965,27.268227987768878,27.464262008666992,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552477272108277,27.787716976678375,27.32703758606615,27.40545082092285,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307435767773985,27.317237655852633,25.87639189011403,26.043020248413086,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908576871432,26.631120192816024,25.102061187973092,26.131235122680664,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395878517344855,26.601712541098227,25.53333113428229,26.150836944580078,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.199844511325498,26.425282309584574,25.935199164055017,26.150836944580078,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.18023763300097,26.768337711817534,26.08222251113039,26.591907501220703,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.591907501220703,26.80754525618066,26.23904894954566,26.591907501220703,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199616400287194,27.20941828819714,26.180242491880303,26.199846267700195,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.974412115244743,26.905571033221584,25.876395091849407,26.885967254638672,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.807547919731057,26.90556492085905,26.32726667067458,26.337068557739258,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.052816852858047,26.80754525618066,25.96460174755963,26.591907501220703,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.533103742152477,27.30743608365192,26.474294282519296,27.26822853088379,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248624211775272,27.61128658958109,27.248624211775272,27.464262008666992,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.464256624769146,27.59167740471097,27.229016967517506,27.3270320892334,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180011772246164,27.34664012245275,26.866358847038217,27.170209884643555,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444655913156527,27.885731488139783,27.327035136654718,27.611284255981445,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346641245505317,27.62108850109253,27.21922044047635,27.45446014404297,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.199616641310232,27.523071467128837,27.052592060396133,27.464262008666992,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.56227645012183,27.826919923293016,27.45445756172543,27.699499130249023,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.013156182460694,29.1599509675624,27.99355240539456,28.91490936279297,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.35620914849686,29.189350812478988,28.287597811966336,28.934507369995117,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014607843887,29.15014607843887,28.31700433407901,28.62085723876953,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669868420966893,29.07173651251977,28.5620495141291,28.689472198486328,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.130773085241078,28.415020335316232,27.9445409679043,28.297401428222656,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493437965217634,28.571851205233816,27.92494150772053,28.10137176513672,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709301629907397,27.797516746087584,27.278027936306355,27.483863830566406,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.660294230740647,27.738707465396505,26.895765660225756,27.434856414794922,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.24862245705009,27.346639461187163,26.356671271488562,26.729135513305664,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.82715276164185,26.885962216851876,26.229250713530167,26.640920639038086,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191153532624,27.532872178084173,26.327268048802072,27.199615478515625,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.00358005246824,27.032985713662278,26.32726667067458,26.337068557739258,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797748994191597,27.111401936849155,26.542905510902578,26.650724411010742,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.64115353975747,26.29786511957813,25.52353461563624,26.2292537689209,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.29786252245977,26.395879529226917,25.54313400072733,25.788175582885742,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94499939296652,26.45468628042383,25.739165382369556,26.062620162963867,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.09202688562139,26.60171192432044,25.817579657461295,26.366472244262695,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680129726228948,26.93497322403952,26.49389944936358,26.778146743774414,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630887745410025,28.052359541710622,27.552474518390294,27.71910285949707,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.85632455186129,27.85632455186129,27.37604331970215,27.37604331970215,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405445821867254,27.96414212151773,27.258421267019713,27.8563232421875,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797521333369428,27.846528908437513,27.21922297387409,27.238826751708984,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444656990323587,27.454458877876682,26.474292556793696,26.542903900146484,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366473906605652,26.69973060841152,26.180241780415567,26.454689025878906,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464488167050167,26.464488167050167,25.974405052845537,26.062620162963867,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.98420875671034,26.1018276654148,25.288289713720054,25.40591049194336,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396110658381197,25.435318210799245,24.44534994647155,24.690391540527344,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013846369900236,25.08245771711282,24.533565069893154,24.690391540527344,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700193906875455,24.886424175909962,24.474754215144735,24.52376365661621,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39633686722079,24.87661809559364,24.219906646692248,24.631576538085938,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739629697912324,23.769035363141008,23.229944587248525,23.759233474731445,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.573001333987893,23.83764671248888,23.40637297006346,23.759233474731445,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129707777392,24.327727311218506,23.9454630517678,23.984668731689453,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308123536498254,24.474751882582716,23.974866844329327,23.984668731689453,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.141495144681635,24.366934814499807,23.896453569699194,24.0042724609375,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.955268015640343,24.00427558921604,23.523994264001633,23.58280372619629,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.651413295348693,23.759232192516148,23.190735782075045,23.543596267700195,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.867967224727746,20.191421961791814,19.04462755410675,19.270065307617188,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956418810661816,19.211262305525622,18.231095880442876,18.358516693115234,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534286927724,18.721178787333976,18.182086140628478,18.46633529663086,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672165658909314,18.721175091399314,18.26049577358678,18.407522201538086,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456528988732067,18.995619636831794,18.436925216560066,18.691768646240234,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.46633091880187,18.60355358529549,17.868428952762034,17.95664405822754,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770412293388436,17.995851939080563,17.02548763033858,17.839025497436523,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.51557158416755,17.652794259935042,16.800048805977237,16.809850692749023,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628545542308,17.299938437873298,16.956879787248653,17.221525192260742,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476368607573885,17.495972386244315,17.045094824420556,17.260732650756836,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368092043188373,19.446505295609402,18.623165210428887,19.221067428588867,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.103438990908472,19.260265433160225,18.397720000775593,18.515338897705078,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.86820685793453,19.348488262703263,18.711380353092473,19.221067428588867,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.14265083619902,19.838568096323577,18.98582435871971,19.720949172973633,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.6817371977813,19.6817371977813,18.397720000775593,18.515338897705078,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.466333260539198,18.730978610495697,18.142878455987542,18.505538940429688,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248275454604,18.2604978918587,17.495969351514052,17.642993927001953,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.96644873494195,18.554548906217995,17.937043072046528,18.329111099243164,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109508593056,18.329112098071064,17.711606230249192,17.97625160217285,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741010620218052,18.299705118907138,17.22152180185719,17.7606143951416,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583725318173673,20.162023676065854,19.279874240651743,19.475908279418945,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358283586517096,19.701342150561658,19.074034474459985,19.505308151245117,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622930908980013,19.63273279688887,18.10367193444856,18.142879486083984,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240895155797357,19.005423661341315,18.221291381419608,18.623159408569336,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.78978580558573,18.80938957793301,18.231091380318578,18.632959365844727,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554548821432128,18.583952614674278,18.08406943436873,18.348712921142578,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.08407022908222,18.16248346370536,17.642994615877683,18.074268341064453,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211489969913227,18.58395234522502,17.95664650490248,18.44672966003418,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260498218990268,18.260498218990268,17.329341311206214,17.525373458862305,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299936690933144,17.966450146095237,17.17251588074936,17.829227447509766,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843063644164,18.015455202898217,17.319538049228317,17.34894371032715,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333898822938,16.91767129618696,15.800282263963553,16.878463745117188,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662828253493867,16.662828253493867,15.947307253646038,16.055124282836914,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901994408059,16.02572089585997,15.565042429520615,15.58464527130127,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045553938504229,15.0651567795493,14.3692386293989,14.447651863098145,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104594777149956,14.947537541327803,13.957569256871349,14.241817474365234,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536097670094636,14.15360164642334,13.232245691079386,14.15360164642334,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878924959522749,15.035751420347532,13.977171875020797,13.986973762512207,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320230066438455,14.45745369223409,13.830146890430521,14.13399887084961,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339832381126026,15.614048695872938,14.339832381126026,15.35920524597168,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.92770177695936,16.21195089065565,15.30039503199958,15.643453598022461,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.594444845688143,16.349173304827843,15.153370221335031,16.08452796936035,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662941959009,15.888496562191925,15.369009562905752,15.506232261657715,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770878232991228,15.98651417763709,15.427819603698937,15.966912269592285,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.06492749505599,16.86866368382236,15.937506679320476,16.260961532592773,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.97671171563864,16.956878124439026,15.937506031436536,16.486398696899414,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.20191582195945,17.397949807029207,16.7118327288037,17.182313919067383,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544973885885277,17.613585217945836,16.505998279999847,16.62361717224121,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659391235547,17.074495914875744,16.378576914800203,16.85886001586914,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682430842377194,16.829455413188693,16.378577943912063,16.466793060302734,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564812300484373,16.5844160777777,16.035523400198233,16.3687801361084,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.525609080543997,16.525609080543997,16.133540954268998,16.192352294921875,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133538595038253,16.36878018421129,15.986514003944439,16.34917640686035,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349173304827843,16.476594094394365,15.98651097072216,16.08452796936035,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761074719865475,15.868893615836104,15.055354691208366,15.192578315734863,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045554933358263,15.506232478112736,14.869124678489165,15.104364395141602,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506459732634852,15.212179647941227,14.310426682482891,15.035749435424805,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035750584439555,15.280792149545128,14.35943534128291,14.614278793334961,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379040514301156,14.43784997218358,13.64391574745451,13.781139373779297,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437849314246543,15.025949474827755,14.408444586645313,14.682890892028809,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692694349102512,14.741702856846429,14.212413029683095,14.477058410644531,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813000028319,15.633650885970711,14.849517729844042,15.594444274902344,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996317061115052,17.486170597272828,15.878698127455841,17.221525192260742,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.280329117332407,17.937040539801572,16.99608189421398,17.858627319335938,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025262177941624,18.54475112021162,17.858633790384783,18.250701904296875,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221292121549162,18.721177171373608,18.08406943436873,18.348712921142578,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260499393248697,18.476137199911815,17.54497836272978,17.799821853637695,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228260989505,18.26049584970739,17.36854473937683,17.67239761352539,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.45675945255548,18.191884100619237,17.38814811785918,17.819421768188477,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397722092328557,18.917209040276084,18.152680514762707,18.44672966003418,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573761419885,18.77018296257443,18.133075285892755,18.289901733398438,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368317323017706,18.456532444791733,17.868432256137886,18.13307762145996,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005653224423934,18.838792966781863,17.956643794596733,18.779983520507812,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.52514602542599,18.672170622945405,16.280565767180978,16.75104522705078,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564810769260763,16.976480706771056,16.47659564911435,16.898067474365234,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192349927091065,16.466795331927763,16.192349927091065,16.34917640686035,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358977690347636,16.407985262392877,15.868894491819109,15.888496398925781,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.05512567805214,16.29036727195632,15.87869728690272,16.231555938720703,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623622538219884,16.94707927008946,16.466796051596614,16.75104522705078,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.76084502998125,17.63319248693454,16.751043142097412,17.486167907714844,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.17251282652205,17.368544951133163,16.035520147413937,16.182544708251953,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035520999771805,16.123736114867377,15.486627469599032,15.525834083557129,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427816912074935,15.53563580034674,15.114164003850199,15.241585731506348,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.32980194026136,15.476826517800168,15.163173587178994,15.192578315734863,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.97694093017508,15.437619356842056,14.97694093017508,15.045553207397461,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996543727906465,15.074956952686263,14.565270056858209,14.702493667602539,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653484512660267,14.898526062821004,14.359434465515514,14.594675064086914,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731899528689931,15.418015765776353,14.643684410323495,14.976941108703613,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084759107308413,15.378808238073905,14.99654399417501,15.300395011901855,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398412268795393,15.957107683037828,15.398412268795393,15.555238723754883,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682660705553339,15.780677708866815,15.03575110101077,15.123966217041016,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.23178349671257,15.359205221459847,14.77110509720463,15.016146659851074,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.91813072450019,15.349403467188827,14.849518450730184,15.319998741149902,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.09455920178832,15.467022472320672,15.0455516392851,15.270989418029785,10003300,0.0,0.0
