Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,3.9819868845912882,4.024988655661011,3.9802665184770807,4.023268699645996,10221000,0.0,0.0
2015-02-04 00:00:00-05:00,4.279560404448977,4.566813960866201,4.227958035467905,4.461889266967773,46101000,0.0,0.0
2015-02-05 00:00:00-05:00,4.56681388730564,4.640777322663718,4.558213697663577,4.613255977630615,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.577134082220778,4.60981570250307,4.561653249966144,4.570253849029541,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.418886661529541,4.446408004351289,4.410286062479373,4.418886661529541,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.455008770646551,4.494570629186223,4.432647702337207,4.482530117034912,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.4532888635401635,4.4997309566619546,4.4532888635401635,4.489410400390625,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.589175423507738,4.668299144776824,4.5874554674233865,4.6631388664245605,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.680339021782475,4.7233411988434595,4.678619065931765,4.695819854736328,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.537572755499326,4.585734803528093,4.523812287519445,4.575414657592773,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.645938106874377,4.836867176908735,4.625296993324972,4.819666385650635,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.688939724745157,4.728501580878915,4.670018569573036,4.707860469818115,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.645937394776839,4.697539760641881,4.625296284391163,4.688939571380615,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.6528177346194965,4.659698378304855,4.633896989732659,4.649377822875977,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.723341873827823,4.783544438197402,4.718181595439114,4.771503925323486,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.7474228553163345,4.786984715861464,4.742262576975734,4.762903690338135,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.821386017150905,4.8626678313712395,4.8162257391109655,4.838586807250977,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.9022304892650865,4.928031883673519,4.869549269813407,4.871269226074219,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.807625557762221,4.838586815958393,4.797305001663769,4.835146903991699,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.809345990900494,4.814506269461693,4.7697841286641225,4.786984920501709,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.78354375318051,4.802464907929283,4.7508625415310135,4.797304630279541,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.812785724422521,4.840306659915858,4.804185124506471,4.8265461921691895,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.7715035578488125,4.78010415786736,4.728501788053615,4.7319416999816895,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.6700188873819215,4.697540233969511,4.659698741248367,4.690659999847412,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.582294359638989,4.594334870248437,4.563373615838304,4.570253849029541,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.609816600033392,4.625297025202926,4.59949604318756,4.616696834564209,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.647656664250515,4.670017727166368,4.647656664250515,4.6665778160095215,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.5805743411063515,4.5805743411063515,4.542732443924329,4.568533420562744,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.425767582264825,4.451568973324507,4.41716739197773,4.441248416900635,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.670018034566563,4.673458356048954,4.5650933555925866,4.60121488571167,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.807625557762221,4.867828118171218,4.769783655434291,4.835146903991699,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.816226283615622,4.823106518413668,4.7663438636561395,4.7904253005981445,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.807625654646395,4.833426635313287,4.771503707573875,4.800745010375977,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.795584998641505,4.811065422538154,4.776663842613542,4.778384208679199,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.761182631024924,4.771503186203657,4.733661697347168,4.74226188659668,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.716461886682202,4.723342121528221,4.582295461738281,4.590895652770996,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.535851745231404,4.58057387091976,4.530691468413587,4.565093040466309,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.585734108497183,4.614975816196019,4.585734108497183,4.606375217437744,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.654538684803153,4.668299153702692,4.647658040254174,4.659698963165283,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.592614751543451,4.614975816196019,4.573693598314896,4.606375217437744,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723341148623977,4.7250611044564,4.644217438944416,4.688939571380615,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800745447745597,4.812786371266215,4.77494446472812,4.7904253005981445,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.027796889280241,5.087999461325295,5.0071557730937855,5.048437595367432,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038116957193121,5.038116957193121,4.9744740634288425,4.98307466506958,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055316184687111,5.089718170496123,5.044996040053452,5.077677249908447,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115520262131898,5.161962358452154,5.077678356563917,5.143041610717773,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254846568503535,5.278927592929422,5.234205456081808,5.256566524505615,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239366850646118,5.272048482244931,5.21356545462093,5.223886013031006,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.3804118310153495,5.392452342002353,5.306448399167218,5.354610443115234,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440616275063942,5.464697303584302,5.399334043201313,5.461256980895996,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315049491065785,5.363211953292469,5.303008978033918,5.346011161804199,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.120679271049621,5.18948242040629,5.1086387609221156,5.161961078643799,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.2393658985851435,5.24796649906379,5.203244360812911,5.222165107727051,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.318489979816378,5.3236502584342436,5.284088395763429,5.311609745025635,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.521459930260454,5.607463895976499,5.5008188144489,5.564461708068848,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199804134969184,5.330530229933261,5.189483578243218,5.284088134765625,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653989432849,5.423414868530705,5.363211893938414,5.390733242034912,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389012129027471,5.399332684395839,5.3546105511990145,5.364931106567383,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609477205554,5.347731015610074,5.297848598218682,5.333970546722412,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527511586324,5.3184891786293935,5.235925143280376,5.280647277832031,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211843385416342,5.223883895313887,5.122399128921317,5.199802875518799,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213564913462735,5.349451294858996,5.211844957272676,5.316770076751709,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.31676901222112,5.370091334329782,5.3150486462762805,5.35805082321167,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.31677009397086,5.342571077302239,5.215285296642506,5.217005252838135,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.20668412444246,5.220445002796026,5.120680172604632,5.153361797332764,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179162819285208,5.218724678457155,5.17056262908219,5.211844444274902,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247967382102647,5.287528838643707,5.24108673652229,5.270328044891357,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.3546105083785545,5.366651019512312,5.301288186200609,5.3047285079956055,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.45609442427761,5.46297506678191,5.4130926641707156,5.419972896575928,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.57822159416234,5.581661506118163,5.478456765658162,5.504258155822754,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504258471757548,5.540380009962106,5.490497592846854,5.536940097808838,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604021817060805,5.63670343682057,5.579940796226928,5.631543159484863,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.6040227700935175,5.616063692657291,5.573061510913067,5.581661701202393,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667666812398996,5.667666812398996,5.602303553140583,5.6091837882995605,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571340661501023,5.576500938886839,5.524898165028683,5.533498764038086,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736968856725,5.480177291011722,5.4474956658864375,5.471576690673828,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.4509354174646285,5.481897085650489,5.4457751394336515,5.4560956954956055,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481896990587291,5.483616946534729,5.4096535095055955,5.440615177154541,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.3838518962209925,5.3924520850451225,5.33740940021383,5.373531341552734,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690285023697,5.378692466216053,5.323649772713643,5.363211631774902,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315050182433657,5.349451769885064,5.294409476022375,5.318490505218506,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.30816830286142,5.335689646318199,5.266886492725822,5.297847747802734,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246246386590249,5.277208057691484,5.23248591727807,5.253126621246338,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208404741066092,5.25656679237213,5.206684374877154,5.234205722808838,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203243839971167,5.217004307240544,5.132720317442911,5.163681983947754,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127560566265067,5.186043583413718,5.120680331923815,5.168842792510986,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069077654720681,5.094878634475336,5.0174752851121935,5.0346760749816895,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991674635179351,5.026076220017724,4.953833137916683,5.01231575012207,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120680163911235,5.18776336926061,5.113799929795727,5.156801700592041,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406678644723,5.2789280274392505,5.229045608380371,5.247966766357422,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223885161622223,5.251406509530463,5.218724883258227,5.235925674438477,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272048049465637,5.315049825845257,5.237646464322243,5.27720832824707,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229045439986219,5.263447022346717,5.215284971081704,5.235925674438477,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137881376341647,5.163682769018448,5.122400540735566,5.151641845703125,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.15336168782278,5.201523735788834,5.15336168782278,5.192923545837402,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.137881446183693,5.155082238168973,5.098319583607628,5.103479862213135,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215284603152963,5.258286373020284,5.208404369186093,5.246245861053467,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.306449198847878,5.3408507811662425,5.304729242761723,5.333970546722412,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263447191848725,5.282368349825775,5.239366165440722,5.247966766357422,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4010530001470585,5.452655366410034,5.352890545575457,5.35805082321167,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.40449248995036,5.406212445661782,5.340849617537392,5.361490726470947,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304729149905415,5.313329340284859,5.213564507248404,5.222165107727051,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934912220941505,4.998555115000361,4.871269326882649,4.883309841156006,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897068617707715,4.986512875767953,4.867827320287818,4.90394926071167,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912551148691196,4.928031985656624,4.869549370586244,4.883309841156006,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334263678079985,4.879868458517427,4.799024788756631,4.823105812072754,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.8351469445209165,4.852347734796123,4.76462341732314,4.8454670906066895,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728501639975401,4.759462896854391,4.604655792261108,4.611536026000977,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.7887036571053745,4.833425786513455,4.692379165326228,4.706140041351318,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864388137305961,4.9417914867496515,4.857507493271659,4.885028839111328,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.945232293866065,5.015755416292552,4.898790197624308,4.931471824645996,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879868403826586,4.888469003542622,4.862667614493678,4.867827892303467,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426218153543,4.845466729438801,4.795584728428205,4.802464962005615,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847187204216215,4.864387993595441,4.811065259450424,4.812785625457764,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895348977391746,4.895348977391746,4.833426057060557,4.83686637878418,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.847187416073498,4.854067650106072,4.8110654697289155,4.835146903991699,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905669585109856,4.940071162318689,4.886748840674743,4.89362907409668,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.893630403811235,4.910831197089512,4.8712693315395486,4.881589889526367,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057037519035324,5.074238310184456,5.014035336112889,5.0226359367370605,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838122576606,5.10863951243044,5.0105950511842305,5.0346760749816895,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989953304374903,5.000273859003239,4.919429787814021,4.967592239379883,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991673368658053,5.031235222194205,4.941790960269143,5.029515266418457,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044996098123473,5.093158140632019,5.044996098123473,5.081117630004883,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201583988226,5.158522140358459,4.981353546234255,5.008874893188477,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905669905654244,4.919430373397248,4.867828004212217,4.876428604125977,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745766990297,4.812786691311625,4.742263152169031,4.77494478225708,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730221061771324,4.737101294734309,4.676898743684294,4.706140041351318,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.6631388664245605,4.690660214270226,4.64421811919907,4.6631388664245605,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608095273494226,4.620136194037833,4.5496126770212975,4.568533420562744,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.587455060691836,4.616696362029269,4.56681394911286,4.614976406097412,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621857098120262,4.6734594720842235,4.621857098120262,4.670019149780273,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.7130211669658735,4.749142704437342,4.683779863760512,4.704420566558838,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620135983878271,4.620135983878271,4.515210896050568,4.596054553985596,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497548277986,4.661418704768249,4.627017124003104,4.639057636260986,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656259579457558,4.673460374098767,4.630458182446098,4.664859771728516,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175016623693,4.630456829682471,4.573694182939461,4.614976406097412,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.625297078545756,4.649378514830165,4.613256565453161,4.621857166290283,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601215212544837,4.6029355784577906,4.546172525511488,4.5805745124816895,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.456728291850564,4.468768801719284,4.375884224004849,4.389645099639893,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.31396204881264,4.35180395067565,4.214197631318058,4.215917587280273,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8633008785826433,4.110992561611449,3.69989318242056,3.9991872310638428,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.269240609194859,4.2709605652723335,4.090352053962808,4.092072010040283,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279560354217961,4.310522021302698,4.1557145060773495,4.307081699371338,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.3913660493976,4.463609535063061,4.389646093341033,4.448128700256348,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369999259697,4.482530277523468,4.420607348457419,4.449848651885986,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.4412488452952505,4.477370386163824,4.422328096759222,4.43436861038208,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322562746771758,4.346643771185178,4.258919863636636,4.279560565948486,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343203376240997,4.381044864654541,4.286440733521539,4.381044864654541,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415446717805833,4.424047317592121,4.334603048290727,4.355244159698486,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.231399010846686,4.265800595479648,4.207317983623461,4.224518775939941,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.2262387667627745,4.295041936592328,4.2262387667627745,4.28300142288208,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406261777002,4.4223274175060485,4.300201523633598,4.310522079467773,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.429207581585384,4.487690183592153,4.394806002746207,4.460168838500977,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473929134443029,4.504890387333366,4.449847704307084,4.499730110168457,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329170227051,4.467049126160017,4.434367912937799,4.465329170227051,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398245820629723,4.456728831486537,4.3672845643754235,4.444688320159912,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609534914588,4.528972376153201,4.4498486561648996,4.496291160583496,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.566815171242704,4.620137920391753,4.539293818472111,4.544454097747803,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927647553018,4.45672903737284,4.353523888192728,4.370724678039551,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246136147054,4.430927760720469,4.360404643577067,4.3793253898620605,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522029889318,4.326002863462525,4.258919661411133,4.3036417961120605,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303642157210097,4.320842948146062,4.253759740466038,4.296761512756348,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307081707951104,4.310522029889318,4.215917482629726,4.3036417961120605,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440141482370351,4.457398137352536,4.343504132183894,4.372840404510498,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.2813801148938255,4.284831610481193,4.119167639478664,4.150229454040527,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029433374872775,4.082928888897207,4.013902259924587,4.074300765991211,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181291840097721,4.2330618073033754,4.157132192923514,4.227884769439697,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279656119884819,4.290010198958745,4.233063175483408,4.26585054397583,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386647563499473,4.447045672088134,4.290010178326359,4.445320129394531,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487715565262,4.581646954136856,4.535054019339876,4.571292877197266,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036175227736,4.569567290486334,4.50054066013413,4.543682098388672,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903455549124,4.624788647018111,4.557487560629905,4.617886066436768,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.53332932935812,4.56611669725666,4.488461928471301,4.559214115142822,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195668871591,4.59717786814177,4.557487515899645,4.590275287628174,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602355117229262,4.626514355849219,4.581646963308628,4.609257698059082,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562665003382845,4.619612018231545,4.554036468317916,4.557487964630127,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522973852101423,4.550584583451598,4.483283502928881,4.488460540771484,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.588549924097757,4.659302514897877,4.581647342696362,4.657576560974121,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.685185892941577,4.692088883704001,4.633415930809917,4.690362930297852,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719701103875146,4.736957764876415,4.688639278645363,4.733506679534912,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702442859692314,4.7179739727939385,4.676558082620721,4.698991775512695,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899169334758613,4.912974495119125,4.843947870454289,4.849124908447266,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911248665547817,4.9785497440872195,4.909523123461508,4.959567546844482,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.935408340910929,4.9958068450638775,4.881912828581457,4.969922065734863,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063696867854,5.018240735221376,4.973373343778294,4.994081497192383,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909523811577042,4.942311584399101,4.878461581083143,4.935408592224121,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214560659681,5.014789700113069,4.923329366512815,4.999258995056152,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859478984433219,4.875010098412147,4.7162486971105695,4.849124908447266,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923328813979248,4.944036966972713,4.899169576440976,4.900895118713379,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925053959519281,4.994080576262553,4.925053959519281,4.983726501464844,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.956115756216675,5.018239793367963,4.956115756216675,4.988903522491455,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926780143525627,4.947488295819558,4.892266830656503,4.9095234870910645,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9095234064869375,4.940585222986722,4.876735636370233,4.892266750335693,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809434787467627,4.847399597416155,4.793904084179227,4.840497016906738,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847400182112093,4.8784620038667414,4.783550584693889,4.8094353675842285,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833594205899473,4.861204526620498,4.8008064357543345,4.849124908447266,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900895038693751,4.907798030532969,4.8646561829780355,4.883638381958008,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320561905774,4.8508516784987,4.802532786242218,4.8094353675842285,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.747311437641307,4.759391058165685,4.70071849806693,4.712798118591309,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690363534122547,4.7369564648961795,4.685186496099794,4.735230922698975,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638594019233732,4.7007180701547435,4.612709238018166,4.636868476867676,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631691777861089,4.6627535998829694,4.6178866150583,4.657576560974121,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642044428797488,4.664478120029711,4.624787774882782,4.635141849517822,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.64377132057738,4.661027979508125,4.628240204110349,4.64031982421875,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.62478904132924,4.666204939779593,4.61616050629352,4.623063087463379,3227500,0.0,0.0
