Date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,63.46658325039075,64.16147310861342,63.46658325039075,63.87602996826172,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92049103699216,64.22464862980254,63.64440151069517,64.0491714477539,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98362344660565,64.15208173007706,63.478248596191406,63.478248596191406,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74172843861254,65.11140441894531,64.21061999721158,65.11140441894531,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.1956266640433,65.1956266640433,63.99068466959981,64.41182708740234,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37672742620774,64.37672742620774,63.69821708365662,64.0491714477539,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34160619667244,64.37436535075074,64.04914435032393,64.13805389404297,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96729589446271,64.21998709526525,62.9963233507064,63.01737976074219,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29345758437416,63.68886680434581,62.956540768064755,63.50403594970703,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755046141012,63.139016905852806,62.04872512817383,62.04872512817383,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14933766117557,62.55878440630152,61.545692175572235,61.943443298339844,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32947643924671,63.171768108733055,62.30607806005876,63.0734977722168,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90037655970936,62.90037655970936,61.88494951150342,62.00895309448242,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44414044976789,63.18347798966996,62.383306078184575,62.94248962402344,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.717879794340845,62.788067806392405,61.80072311600688,61.88494873046875,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.788998883202446,62.6991435842551,60.6004370709678,62.62661361694336,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54474161248987,62.88165833458869,61.533991446193404,62.52602005004883,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93781479314733,63.35895716617259,62.497950855880916,63.08755874633789,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.6678024239824,63.83626081104437,62.769360073046926,62.77872085571289,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79743576049805,63.349607699046125,62.55410539061999,62.79743576049805,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79741865165124,63.10626013617892,61.5152702331543,61.5152702331543,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06604028527586,62.04871505398552,60.8507852008275,61.38423538208008,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31874181478732,61.59014737303463,60.972471420618234,61.33746337890625,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78667766055099,62.067443985886584,61.30002412217814,61.44976806640625,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27196310510042,61.96451115705313,61.197091115649876,61.21581268310547,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25321033868278,61.31872151103779,60.3173323677927,61.000526428222656,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82273019860392,61.41233811167741,60.654271814895054,61.10349655151367,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579399829727926,61.431045290107676,60.27991908737028,61.019256591796875,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187717183333774,61.94578341829479,61.12220599168868,61.58079147338867,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66501838008652,62.55409987677848,61.58079276342887,62.235904693603516,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30141395019465,62.53538350943982,61.5433548630993,62.179752349853516,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413721847207256,62.413721847207256,61.70245238855567,62.086158752441406,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973859484540355,62.5166705886773,61.30938677713871,61.40297317504883,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31874514394598,61.71181946975344,60.71978358294464,61.32810592651367,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360718843968,61.683734279604764,61.11284801851124,61.46847915649414,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809503430851,61.77731969536727,61.15963667893445,61.44040298461914,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92568089256661,61.30003367126791,60.223772110071174,60.382869720458984,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832090256018525,61.02862384463886,60.43902307877785,60.570045471191406,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.8601567200792,61.60886211790281,60.822720736169636,61.159637451171875,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59952497782876,65.49278311638989,61.57144976416771,63.64910125732422,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82688012397821,63.84560168347184,63.190482764669504,63.377662658691406,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761364446130315,63.80816120137881,62.99394478525869,63.15304946899414,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00471968696573,64.21061406607907,62.63833815488688,62.79743576049805,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993976910213604,63.17179610262125,62.1516920076608,62.48860168457031,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57280858509303,64.07021207512709,62.49793662554556,63.02202606201172,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229422208135,63.1717749436141,61.22514668355941,61.814754486083984,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797515005416,62.38564199441894,60.97246396401886,61.552703857421875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81474555248108,61.898971146278626,61.27193459184382,61.374881744384766,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908354081735,62.37629325523234,61.04734771614433,61.459129333496094,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37488247485068,62.49793324661305,61.337446497100906,62.310760498046875,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83486669247828,65.66122307609265,62.7132050874267,65.01546478271484,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85632818487836,65.23067355688309,64.37902855333796,64.59427642822266,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45424672205544,64.5761212681644,63.929239873977615,64.3604965209961,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65111151612031,65.65425348988335,64.54798416952669,65.62612915039062,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38237295365293,65.85113101901287,64.81048754169939,65.62612915039062,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86052519712003,65.92615105711663,65.13864073715742,65.41989135742188,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986210740556,65.4854916193402,64.96986210740556,65.26986694335938,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97922356025249,65.1573538668752,64.04170767727588,64.25733947753906,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.5479776746499,65.38236637481918,64.2198484924507,65.14798736572266,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047232972617,65.11047713503376,64.15421405332793,64.7917251586914,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43548466374466,65.11986741085676,63.7604719276975,64.72611236572266,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93237377635758,65.15737566078084,64.58549020866599,64.64173889160156,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171103058075,64.82922328429402,63.77920294394716,63.94795608520508,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.0229508204533,64.40732855492651,63.75107039720275,64.09795379638672,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923468080056,64.02298487424429,63.39485071022198,63.45109939575195,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44170124345,63.835456217264266,63.310449585511904,63.70420455932617,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95733453780654,65.3167297040057,63.85420721869587,65.27922821044922,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34487630767856,65.64488120570331,65.08237291599201,65.28862762451172,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.0917360090817,65.38236367952318,64.70735101672284,64.99798583984375,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609023354869,64.67921636538745,63.91045365596084,64.28546142578125,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17298408604098,64.84799692662664,64.02298520628935,64.697998046875,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.7917069498331,65.07296450506219,64.22919899205169,64.4542007446289,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171822143433,64.99797403490345,64.20108701209244,64.39796447753906,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98862688218026,65.101131408389,64.5948717694718,64.77299499511719,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78233929018836,65.24172002192707,64.77296212959187,65.08234405517578,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04487413560285,65.04487413560285,64.22923958477759,64.33236694335938,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40732210119847,64.8854570840172,64.13544885786757,64.4542007446289,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.7417172747578,64.21047532209938,62.52295064327779,62.55107498168945,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13230096762019,63.263559740184554,62.588547322090506,62.95417785644531,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694842352119096,64.03234870035311,63.310457340588215,63.6104621887207,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891731709965036,64.05110775043826,63.394849258677255,63.976104736328125,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32923668767008,63.86362075805664,63.15110627998036,63.86362075805664,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85420911002168,63.93858210851393,62.37293225771977,63.53544998168945,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82295486697454,63.11358256450565,62.48544850411514,62.56045150756836,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42295506600756,63.69483554819137,62.83231544335067,62.86044692993164,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.732341872233775,64.25734855198517,63.66671603726485,64.14484405517578,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73547522344576,65.25110467259609,64.52922058271417,65.17610168457031,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59801224394667,65.90739431878427,65.12925412547077,65.71988677978516,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800955797369,65.88863842070641,65.33550728735375,65.64488220214844,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02925552768073,66.17925437592392,65.59799900404683,66.16050720214844,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00115277165982,66.52615964119684,65.88864823418098,66.45115661621094,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.835500877526,68.43865200451593,66.77925221952985,68.15739440917969,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886679916,68.3261694932082,67.27615605889882,67.51990509033203,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44490575374957,67.64178326250651,67.14490090907047,67.47303009033203,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68865640283131,67.73553506671759,66.75114034654456,67.26677703857422,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.6574668518914,70.4824786552828,69.2355802077133,70.0699691772461,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.2668178254775,71.65434458327795,70.0043145030318,71.26058959960938,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1480868260092,71.96372829985968,70.53870001124821,71.60746765136719,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86682272032418,71.28870916260108,70.32306893994117,71.03557586669922,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.5949581806924,70.7074555238056,68.95430516861623,68.98242950439453,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07614646411548,69.6667786895341,68.73864029168313,69.57302856445312,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21059533911503,70.48247592522807,69.23557752595569,69.73246002197266,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19804045218393,69.62929687147914,68.64490955113511,68.77616119384766,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42874378201205,69.33023313162549,67.97799552500508,69.05790710449219,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95462233021149,69.89367478892913,68.90766684151494,69.42414855957031,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898223454222,69.86546365164966,68.97336003704568,69.6964340209961,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984791247226,69.90303308455924,69.02032191306367,69.87486267089844,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67762575029545,70.3913069712614,69.17992954934114,69.86544036865234,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07665667829214,69.98753818351054,68.37236774098689,69.44288635253906,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08126815986597,69.13300895062235,66.6351272592252,66.85111236572266,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958747620052,65.13265563590694,56.343127216916095,64.193603515625,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32065210978489,67.42394842125306,62.54087285675593,62.88832473754883,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205086270499,66.66331077538909,63.76164304238095,66.38159942626953,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.7056570909576,68.24091651809297,67.23613102629854,68.04371643066406,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52723669421013,67.68687382405777,66.50366622907224,66.95441436767578,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.1795890231604,66.09985577716316,64.32504844433258,64.75701141357422,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67730454450627,65.68668990690722,64.51287481089817,65.3768081665039,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562164940671,66.74782389257817,65.72425339488053,66.10926818847656,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.4379081342133,66.68206358356424,65.31104895387902,66.23131561279297,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792818744546,67.02952836102668,65.1983798491814,65.35801696777344,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26413466668303,66.34404624152982,65.22657171506049,65.94964599609375,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60219342668674,66.494290234715,65.22657107852734,66.44734191894531,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40979897552869,66.48492490067446,65.36745004843928,65.74307250976562,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95439792282276,67.91222763105205,66.20315359779823,66.63511657714844,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31587322267899,66.97320693933816,65.9402508855594,66.46611785888672,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73363606191614,66.09986574682357,65.08568792812711,65.96839904785156,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88392541455947,66.81358536342847,65.63976976380535,66.62577056884766,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85112550586821,67.10466643651576,65.93085123751905,66.38159942626953,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206456345601,65.99657580761038,62.94465669690719,63.10429382324219,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40479631470891,64.51287810855847,63.104299921346275,64.35324096679688,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09510144525046,65.41438293457031,64.0997083565005,65.41438293457031,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816220561518,66.45671795856694,64.77582090321981,65.72425842285156,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60680029264503,66.41917149541128,64.19361499323706,66.36282348632812,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81835639368249,68.1188528348711,67.45212657987139,67.6868896484375,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55079447392332,69.42411310105744,68.39115735693272,69.39594268798828,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52743306944626,69.57438138575041,68.92644017130954,69.4710922241211,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24571735412415,70.83271809694483,69.17998397708192,70.4195327758789,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182786952006,70.66367998758952,69.63072397214593,70.42891693115234,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27864311466938,70.67305037084228,69.22690953660208,69.67765045166016,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.738825143344,71.8750777861102,70.2317359436596,71.36798858642578,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96896453767025,72.20372760235847,71.3022382936837,71.63090515136719,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25066283782907,72.25066283782907,70.72000349970664,70.8608627319336,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467830640317,72.16616765255695,71.02991523195476,71.76237487792969,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73897142805804,72.89860855818826,70.38194876049347,72.37274169921875,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32115821387217,73.53713609209885,72.39149187557024,73.4150619506836,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.0770642278024,74.08185010198684,72.72022686204409,74.06307220458984,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80011721357928,73.91280606936735,73.18034641774621,73.7249984741211,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92218047424444,74.00669172206467,72.83287662856968,72.8516616821289,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732763100096,71.56515759271207,69.98754982417708,70.635498046875,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59350734198024,74.02547039945148,73.15215175853842,73.57472229003906,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037799285266,74.72037799285266,73.54656282571321,73.95035552978516,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62170504615708,73.62170504615708,72.57935637337825,73.28364562988281,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844867422966,74.81703695723472,73.01081822004546,74.77000427246094,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18674419339311,74.45955960766604,73.50941036171898,73.6693344116211,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650035820206,74.29020728364326,73.16131545844495,73.48117065429688,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18012852840606,74.23375938047461,72.98257408938188,74.22434997558594,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26197495633812,74.58182292630015,73.81982626363684,74.15849304199219,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82361378186968,76.20932048054804,75.11805904969856,75.40028381347656,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81419898747707,75.99294180365098,74.84523837252594,75.3626480102539,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53480310082061,75.44731450147697,74.51598428918514,75.06161499023438,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05220923574491,75.3438362348191,74.84524536132812,74.84524536132812,4268700,0.0,0.0
