Date,open,high,low,close,volume,dividends,stock splits
2015-02-20 00:00:00-05:00,87.59713346868946,89.42456939030366,86.8495396448061,89.26766967773438,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.09231670393096,89.26767936733458,88.53854839610688,88.91695404052734,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79696661867796,89.9321975516977,88.53854189676662,89.87681579589844,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68300336946463,90.53211523979697,89.54455953284508,90.11679077148438,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01524272225123,90.51363618159526,89.78450540078887,90.1536865234375,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220803464302,90.36598333361529,89.6368524287442,90.10755157470703,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04292397360008,91.08586110253731,89.74758050380011,91.07662963867188,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.75361827288027,90.95666827218326,90.07986209715173,90.44904327392578,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90451735343898,90.52289185033005,89.41534818624629,89.9414291381836,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06140566492262,90.6151739059779,89.3691936032172,90.55979919433594,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11677728369126,90.68900843668463,89.6460711262539,89.90450286865234,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13526143590705,90.35676736856881,89.44304923498576,90.12602996826172,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21228013556973,89.47992922826325,88.03089915086917,88.04013061523438,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08631286391663,88.7139188791831,87.68944425071068,87.84634399414062,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04939195242133,89.28614101827681,87.9017166386524,89.23076629638672,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91694502913393,90.43981300247285,88.89848913874687,90.23676300048828,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54132047760572,92.0641881561669,90.2644399261226,91.72269439697266,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14121898573762,91.72267435418502,90.82741968765116,91.35350036621094,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04895734632254,92.90408756362574,90.85513882235726,92.23033142089844,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11956815092454,92.64564897466708,92.09188079833984,92.09188079833984,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68258677070465,93.1071426942106,92.43339350487028,92.69181823730469,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08868080908873,93.08868080908873,92.35031844263305,92.41492462158203,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31339466989648,92.95946346628642,92.0088267234953,92.01805114746094,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97190778171486,92.01805102611722,89.80297813154415,89.8214340209961,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28611617814289,90.07985316496043,88.89847914966305,89.47993469238281,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306108171496,89.7937481354734,88.64006138336002,89.58146667480469,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26446261581526,91.14126181156135,90.26446261581526,90.66133117675781,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989212977087,91.0304977128653,89.48917388916016,89.48917388916016,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35994957428342,90.17214241087503,88.833868763011,90.1536865234375,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.1629129463126,91.10431806695928,89.84910654506781,90.9104995727539,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141910060156,91.16894353197729,89.45225702954613,90.31060028076172,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65206649978309,91.02124756752212,89.82141085775604,89.8490982055664,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77511543686461,90.98729716273303,89.77511543686461,90.60791015625,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386023891767,91.7090277942059,90.2840254140682,91.50545501708984,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.681895007871,91.77377933218943,90.58010864257812,90.58010864257812,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52462265144635,90.79296797451016,89.84913172653741,90.57088470458984,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02496911533493,90.21003149501664,89.67334777006874,90.11750030517578,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318008642939,89.48824239178917,88.21129554158806,88.442626953125,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140020002562,89.90464971904734,88.87753761221131,89.43273162841797,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04345599864463,90.70969173867037,89.47900666666038,89.97868347167969,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19086598059933,92.76391711275569,91.1445968639046,92.6806411743164,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29995239537963,94.29995239537963,92.97673626489497,93.67073059082031,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88354700457494,94.32770645785375,93.45789801917336,94.01309204101562,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38387164475962,94.46650106227594,93.27283707455803,93.62445831298828,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18028710376322,94.1241231895163,92.35674786679344,92.83792114257812,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83793448632407,93.32835600583176,92.57884440505022,93.0785140991211,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88421928672432,92.93048840957309,91.6257753897489,92.10694885253906,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348085851273,92.9212060311357,91.97737691393152,92.59734344482422,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72625744890777,95.40109500074203,93.26359451771147,95.07723236083984,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75333298871047,95.25300960785817,94.54976024835325,94.68856048583984,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24440768415957,95.06794687486455,93.46713759572181,94.62379455566406,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219067741464,95.08648190578208,93.77251389446435,94.60530853271484,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21603131957337,96.0950880526734,94.83664433265746,96.06732940673828,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39115602396683,96.45592852683745,94.54050501660792,94.68856048583984,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874773829461,94.89216245773679,93.96683666901063,94.69783782958984,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24377278354225,96.05805684267159,94.93841361399075,95.55838012695312,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90073522975881,96.122811375307,95.09569949509573,95.66014862060547,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225076927483,96.91861102636891,95.51211908045205,96.38192749023438,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61261308539908,101.05482606470581,97.48306804292413,98.78778076171875,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66811177923492,98.32509205342237,96.21535099047146,96.85382080078125,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92785484853158,97.3627590022208,96.6872682201702,97.24246215820312,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292167061791,97.15919077580942,95.7989609754002,96.37266540527344,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94638598770858,98.98210708909329,96.317164128688,98.47317504882812,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.8531969691006,98.88030910489779,97.39978933337598,98.28810119628906,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746043233339,98.89879181884238,97.20545143494853,97.58483123779297,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65023571865996,97.08513978851383,96.1413109817647,96.8260498046875,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39978581243024,99.82413464450993,97.15919915210654,99.45401000976562,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87041359760148,99.88891700729256,97.87170648653652,97.92723083496094,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072454620468,97.66812188860632,96.66876852597646,96.90935516357422,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29865710413267,96.29865710413267,94.95693749876827,95.35482788085938,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44737145903487,96.23389709062872,95.09574308608761,95.98406219482422,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12281403946125,96.53921476603767,95.49359239324063,96.08580017089844,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254156627766,96.72429448416771,95.88225176652092,96.5947494506836,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789208993649,96.93711379304807,95.95626383663418,96.52996826171875,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18694490626216,97.69587680106095,95.80821176354443,97.6218490600586,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.7606655006102,97.77916890908836,96.4559528231348,96.93712615966797,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.548491967457,96.9463823495481,95.29005535631782,95.35482788085938,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64166282723266,96.40042960226843,95.23451726903187,95.86373901367188,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.5682714911634,94.98467223813962,93.30057996423147,93.47638702392578,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41100837901969,94.41100837901969,93.10630242144168,93.83731079101562,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.8008880479978,94.34617981888123,92.64358441951399,94.30916595458984,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193837167457,95.9655428094298,93.53193837167457,95.84525299072266,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51880833383895,96.59655048873059,94.51880833383895,95.93798065185547,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90267271741988,97.48703585466025,96.03075974844488,96.07714080810547,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861775316826,97.33861775316826,96.09567768336859,96.80062866210938,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746973483122,98.38676202637494,97.4035459629644,97.79312133789062,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36819755511853,98.91545709922337,98.01571858945395,98.62791442871094,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46275295933215,100.2790072415432,99.13809969514868,100.26972961425781,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94505742482596,100.36245854624649,98.84125359798577,99.03604125976562,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08241317860798,99.4070592516638,98.76704472956908,98.90617370605469,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59085703257452,99.38856327486236,98.37751402866887,98.46099853515625,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47026637932447,99.36072759174877,98.47026637932447,98.98970031738281,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882836425128,100.07494111398522,98.80417510262356,99.4813003540039,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43315434206576,98.77634870253803,97.18093651591833,97.39427947998047,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818791608039,98.08065984826047,96.85627509619474,97.87659454345703,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861825455791,98.37748593725837,96.44815720791954,98.0806655883789,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081213944523,98.76705162430146,97.76528046315157,98.10847473144531,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08816430848388,98.11776136136989,96.74497000869172,97.44064331054688,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61687456927945,98.16414124011696,97.35715767196865,97.94152069091797,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893055332039,99.94506483985131,98.35893055332039,99.04532623291016,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24012902042212,99.6668078633404,96.51309406118303,96.62439727783203,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51308465161507,97.80239868164062,95.9565403156069,97.80239868164062,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62262803944606,97.38500213623047,94.62086368307125,97.38500213623047,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842916395289,97.07889724988564,95.61334374286699,97.04179382324219,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598208037053,97.46847577581968,95.6411726457041,97.13455200195312,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97688177131323,98.50735770007566,96.87484909916155,97.96937561035156,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57977253725231,98.10848396482598,96.93048028470739,97.9136962890625,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893123004813,99.0267787398676,97.86732322330737,98.0621109008789,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77632327998987,99.31431228850252,97.19018912875777,98.57225799560547,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64468673425644,97.96933988731713,95.27940211251658,95.47418975830078,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34785333404578,78.84300480964276,75.03071306976531,78.14733123779297,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43837005241892,80.55895085303054,73.86193607218682,74.08455657958984,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886206598742,77.98962803030216,74.94721747884654,77.25685119628906,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27717062699203,80.35491320614285,77.57221959813957,80.32708740234375,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88006072327627,81.26390044345578,78.87078309974936,79.9653091430664,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249016260475,79.01921231286435,77.08059906609017,78.00816345214844,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48299555428561,79.73343482805262,77.97106105594504,79.61285400390625,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49051680361295,79.60359146176866,78.01745688935652,78.96356964111328,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.3642017712507,81.43090254819023,79.31605625053997,81.384521484375,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69808672418003,82.43263435427349,80.21575644603686,81.90392303466797,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247818065808,82.93353663780167,80.83723910632075,82.84077453613281,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59959624032004,83.04482310088243,81.87609020758778,82.3862533569336,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69237642102178,83.1190552409374,81.62567583285495,82.98919677734375,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534216963534,81.04129853959742,79.1026853985062,79.55718994140625,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55542289819638,79.95603989712158,78.24932498051578,79.29747009277344,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35313975904668,80.97637751035707,79.0006607467818,80.52186584472656,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19720858660627,81.96885979772541,80.05807252615516,81.24535369873047,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750981432157,80.86507432501142,79.64996708056951,80.5404281616211,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304812750793,82.39554168418522,80.80012989361889,82.32133483886719,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23786793052987,83.22108398771093,81.467987734895,82.42337799072266,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080042887041,84.87214710268492,82.97991477708658,84.69590759277344,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508098894126,85.14415455493925,83.08744335143916,84.65091705322266,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590886460432,86.79140350211998,85.88868244898708,86.2702407836914,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27951553635805,86.98680295700417,85.29304075771134,86.74483489990234,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09340662622328,86.73554263907333,84.93010800123457,85.0231704711914,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96732897411393,85.7490621919994,84.1390609741211,84.1390609741211,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73470238779436,86.06551673389212,84.52065224672096,86.01898193359375,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14925289591768,87.28463362447091,84.84635686150885,87.12642669677734,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04265018880312,87.8430001649175,86.0747849362878,87.55450439453125,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88021777216221,90.55115355063545,87.81507334342922,90.14167022705078,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79311177343435,91.20259508465715,89.4529968370679,91.14675903320312,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.3235906240838,92.133249004747,90.86757956151338,90.93272399902344,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688956096045,91.41666182437349,90.41157011323429,91.23052978515625,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111779454822,91.5748789966371,90.54186913888415,91.19331359863281,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10953742173045,91.45386922407819,90.81173329797033,90.96994018554688,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915079846076,91.38874095912527,90.61631603600561,90.7466049194336,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42087687579044,91.17469209557989,90.3185060311016,90.93272399902344,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32867758202156,92.59856369506765,90.65353194615687,90.99786376953125,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00715433327412,91.7051333199899,90.3929294168637,91.46316528320312,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013130444055,91.39804933657345,90.0393173378163,90.7466049194336,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.6814531625841,92.10532948819329,90.29988782031702,92.02156829833984,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.2914410817173,92.8684396499657,91.20259547247387,91.24913024902344,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23052243976782,91.8447474694137,89.58329485153607,89.83456420898438,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16959329624937,90.80242796799338,89.3227156753598,90.17890167236328,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89971539120155,90.70006540495002,89.38786826161626,89.74150848388672,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83458901064506,90.16961964654568,88.9877111422721,89.91835021972656,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683830558474,90.90481755366255,89.14591041652344,90.66284942626953,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90829279674925,100.50899270550019,94.15272785164808,96.04192352294922,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40909563318341,96.62823740408976,93.91077355633352,94.02244567871094,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10110812830014,93.76186083651231,90.94202635632138,92.84053039550781,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04527348088024,93.87354147275076,92.53341928356213,92.92428588867188,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
