Date,open,high,low,close,volume,dividends,stock splits
2017-10-12 00:00:00-04:00,70.51461653472224,71.2521235290587,70.40399540894335,71.09540557861328,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52867953091021,71.78681188842017,71.2521196979452,71.43649291992188,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.37194887744184,71.73148151963437,71.30741755790437,71.583984375,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41805015760147,71.55633357479695,71.21523541683301,71.52867126464844,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60241442846143,71.7683531017238,71.32585466194807,71.54710388183594,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51023419302857,71.84211156903932,71.3074194595346,71.82367706298828,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.2016468237734,72.80087027613922,72.10946022342176,72.65336608886719,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.8192881969503,73.14194474138358,72.6072597677735,72.67179107666016,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73633130417088,73.01289107614494,72.33070186521236,72.69945526123047,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44133697473512,72.92071151238267,71.9158656206235,72.4874267578125,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01287635209349,73.21569103067237,72.5980332610982,72.60725402832031,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.77902926302994,79.4660645590892,77.07839839341403,77.26277160644531,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16133503631917,77.74212380106994,76.61742934028514,77.33649444580078,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76978722854746,77.76978722854746,76.61743737870931,76.68196868896484,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.1429086289001,77.21666070730221,76.40540191164956,76.68196868896484,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83869620171417,77.86198355916989,76.62666774149106,77.48401641845703,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51166790825602,77.93573184138235,76.88478926072452,77.56697845458984,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62228903613659,78.08322901148986,77.51166794341876,77.87120056152344,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.14776096299302,78.26760985892764,77.37338517411966,77.68682098388672,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56698231666412,78.00026704021471,77.28120176852914,77.95417022705078,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53933845295504,77.6868356166904,76.42386433741753,77.5208969116211,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24432500038608,77.53010554584142,76.72807445804456,77.31807708740234,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.12451610697096,77.38264148849774,76.94013581060244,77.37342071533203,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97697960768666,77.5301061981904,76.49760510481973,77.48401641845703,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33576265771795,77.53959591445553,76.61308625198129,76.88177490234375,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99294463304915,77.28942741570366,76.84470677607544,77.0855941772461,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.01152507464327,77.01152507464327,76.1961916307171,76.34443664550781,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.34440765215157,76.52043970447455,76.20542977074284,76.46485137939453,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.65943047838493,77.67858999893575,76.65943047838493,77.56741333007812,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66931595061509,77.734171351963,76.93737238185523,77.00222778320312,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90956978678612,77.2987021522065,76.69646945217525,77.14119720458984,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18752485638463,77.80829175986348,77.17826484837317,77.70637512207031,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89168774421624,78.80893057462063,77.84535942129587,78.64215850830078,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.48464539006228,78.67921160249536,77.0670865075436,77.21532440185547,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37284399266649,78.30861390539367,77.21533193690891,77.98433685302734,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.45619592987846,78.57727162213341,77.10412485032373,78.06769561767578,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21594549357255,78.22521256961129,74.76932835278265,75.12140655517578,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36231325561384,76.60384022011984,75.02877618870758,75.59394073486328,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.55689925462723,77.03004687720895,75.44571550116959,76.69650268554688,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47410846201831,76.7150029537302,75.97379239555872,76.42778015136719,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48401101339458,78.36419955307996,77.20606231826396,77.97506713867188,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09550921985587,79.09614146613048,77.9380042557317,78.9664306640625,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04053363387729,79.72615584400002,78.8274403791774,79.29069519042969,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43896743301163,79.67986201835257,78.9108570023826,79.07762908935547,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15172544113776,79.55939197878504,78.31786528172657,78.46611022949219,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.99421450404246,80.68972178629794,78.64213631411337,80.46736145019531,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71753609689323,81.06960727518171,79.89294294267665,80.03191375732422,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00411318361958,80.00411318361958,79.00348098608559,79.52233123779297,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.86513430848011,79.95779093460202,78.48463681750277,79.235107421875,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72617411800954,79.77249536852757,79.12394131160251,79.21659088134766,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12392870581873,79.33702197541228,78.67920094570202,79.22584533691406,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.04057281924902,79.2444061682462,78.78115112732932,79.12396240234375,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35555974950285,79.66130965674357,78.957160283049,79.41114807128906,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.58717453442007,79.61496869089632,79.26289759435198,79.42040252685547,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33702169977538,79.72616113929101,79.21657798558478,79.2536392211914,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80028645088142,79.96705849746596,79.21658782218992,79.63351440429688,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.7354159750677,80.15234954706925,79.65203350189186,80.00410461425781,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.22647058571393,81.2178427390047,80.20794350216354,80.70825958251953,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.21785897864183,81.91274138440554,81.00475859730885,81.70890808105469,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71816724821218,82.07024552081158,81.16226274307175,81.79228973388672,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13511682584532,82.20923932586626,81.40317304273754,81.7367172241211,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.40318063823418,81.70893067781621,80.98625390695781,81.36611938476562,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65329298203906,81.65329298203906,80.8286999583058,81.60697174072266,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15361967828088,83.18204608933972,81.94978639771664,83.01527404785156,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.4785706433643,84.11786496661082,81.54216764789604,81.857177734375,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53350387637778,83.64531293277209,82.227753911821,83.5156021118164,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20058979127852,84.00664886038359,83.07087897398092,83.4785385131836,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.51557503671695,83.95103568105648,83.07085438581804,83.3858642578125,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.38588213072724,84.8868305538155,83.1449876031111,84.8775634765625,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.1462631225586,85.51686850456525,84.81271898562358,85.1462631225586,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.74849124018496,86.56381738051904,84.84977553587628,85.07213592529297,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67436565772228,86.38777512114207,85.17404949808503,85.5446548461914,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27656967724351,87.1474838256836,85.77625368454473,87.1474838256836,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.14813474448243,88.43535049748522,86.83249263037571,87.01779174804688,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44337272799966,86.77691684295176,85.33155665525621,85.92452239990234,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.86032053253028,88.38906358764501,86.63796009120608,88.02772521972656,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82385847594365,89.00978980368495,86.70278254679108,87.33280944824219,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75836563347545,87.06411552353283,84.77563548917071,85.0350570678711,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.90472255268833,86.38776902032325,81.5328598022461,81.5328598022461,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.5044499443519,84.75713434099498,78.98497417383591,84.61815643310547,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.8398775459731,85.02580906822604,82.64467894562803,83.02455139160156,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.11718914467485,83.27469410629202,78.53096869197816,78.7625961303711,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.9577874703893,82.3945053614696,77.66930745100697,81.69962310791016,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.21847286083582,83.18204384468683,81.46800222874475,82.5798110961914,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.3945256024347,83.38589091163577,81.3475719612796,83.22838592529297,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.39059967150519,84.69913351223678,82.29751488955714,84.53157806396484,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.90391568074844,86.3095191818901,84.35471055162851,86.25366973876953,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.0581978461452,87.03560588670814,85.4531431658973,85.63931274414062,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.15526518861638,86.62602186003762,84.71775887992303,86.30953216552734,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.55155559283742,86.90528061130267,85.16456604003906,85.16456604003906,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.68586082324715,86.31884734771577,85.04356368906029,85.38798522949219,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.12866628581563,87.5661724843215,85.9743995996108,87.5568618774414,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87336939595447,88.8507701811451,87.7337386832378,88.82284545898438,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.1207308658572,89.21381565067017,87.68720245361328,87.68720245361328,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.2829483215108,89.0928008149929,87.15660615820036,87.28692626953125,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.49173963258478,88.0316414342915,85.49038440344111,86.43055725097656,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.24834616115703,86.70979925988259,84.57812436522187,86.61671447753906,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.9557930113931,87.75235694168147,85.88132944941881,87.1659164428711,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.81752582489854,87.95715655824588,86.51432458542766,86.86804962158203,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.7191192607783,87.44519058437378,86.03958678243812,87.37071990966797,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.75238004414582,88.52499740608147,87.28694892518439,87.90132141113281,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.7018550527156,89.86543273925781,88.43190417720805,89.86543273925781,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.82819154014673,90.48910277075127,89.39999583166691,90.07952117919922,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.2936197544177,90.51702466011955,87.47310885097254,87.8826904296875,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.54360323262821,88.81355408691869,87.03560411270303,87.36140441894531,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.0635249878893,88.04093296529976,86.41192440422479,87.66858673095703,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.1340257277045,88.78562637036228,87.42656852859436,88.05955505371094,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.25901244218171,87.40795378910906,85.74170975540949,86.46778106689453,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.61670618117522,87.2869208110019,86.57016024350492,86.69116973876953,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.50501332986225,87.5475814155654,85.83479149633266,86.08612823486328,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.95978720913364,85.40660417598674,83.46110564781794,83.58211517333984,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.312149307548,84.20577597861721,81.05946496369141,81.15254974365234,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.34540339986413,87.50102489990995,84.14992323901944,87.29623413085938,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.37604181277824,88.56221137466747,82.39059878335446,83.28422546386719,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.61004122652133,84.92256031713657,82.72572499096722,83.20977020263672,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.94512651014416,85.90924568926415,82.28819346279083,84.95976257324219,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,84.21507973450043,84.59672943185899,81.45972928076496,82.39989471435547,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.3866122725526,83.82411851007548,81.81345335939486,83.50762176513672,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.77624445236499,86.34678135286299,81.66454553140137,85.9465103149414,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.04889091557536,86.63533145543619,85.08079352300946,85.99303436279297,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,85.16456500254286,86.06750230653236,83.29353743855631,83.99168395996094,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.74569100567078,86.72842482888957,84.35473060704982,84.49435424804688,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,86.00233756616257,86.83080415830327,85.30419108276894,86.45845794677734,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.64862579477166,86.84012817408303,85.15527000664252,85.50899505615234,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,86.03959914164044,87.64999397938581,86.03959914164044,87.11009216308594,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.5475907701919,87.66860029676494,86.04890209394328,86.6446533203125,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.56618646231111,88.11539872531102,86.96112475293991,87.65927124023438,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.43190290854884,89.86543145003294,88.32019689555409,89.42792510986328,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.56754807875761,90.0329791063114,88.91594037903398,89.7723388671875,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.77233509552005,90.3587756089103,88.74838119639071,89.46514892578125,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,89.27898024687985,89.46514981115654,87.54757631183479,88.43189239501953,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,89.12074136334861,89.63271839299621,88.08748379581596,88.75770568847656,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,89.58616220320673,89.80026360074315,86.02096592927334,86.68187713623047,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,86.84943022704442,86.84943022704442,84.03822291978453,85.92787170410156,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,87.08214605953623,88.5715238924943,86.66325388338589,87.74305725097656,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,90.85213131069928,91.13139275617091,87.41725530211431,89.19519805908203,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,89.66991805196277,89.73507809327117,86.70977727183042,87.05419158935547,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,86.76564851766268,88.70184323456029,86.37468817153345,88.43189239501953,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,88.42259388372577,88.59014935526426,86.74704627025541,87.044921875,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,86.5329276454934,88.36672685775169,86.0581860535386,87.5661849975586,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,86.86802117571945,88.77629066878357,86.49567504269329,88.580810546875,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,88.59015017853085,90.02367875903427,88.52499011132227,89.56755828857422,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,89.2231407969177,89.51171290934316,88.48775880382544,89.18590545654297,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,89.37204541485278,90.26567191070441,88.47841891900114,90.23774719238281,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,90.72182432391412,91.17794478906477,90.34017453525345,91.14071655273438,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,91.03831283533519,91.10347289583552,90.33085567710734,90.94522094726562,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,91.15002310994605,91.8667909667885,90.58219661106587,91.2524185180664,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,90.51702865612042,91.0848551055286,89.67925134536128,90.59149932861328,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,91.02153801099503,91.05893473275265,90.3297164902175,90.82521057128906,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,90.46059960450103,91.18981783215911,89.59114545628672,89.9183578491211,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,89.7594270119091,90.61953019552703,89.7594270119091,90.08663940429688,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,90.68498925201212,91.62923701354376,90.49801274580821,91.24592590332031,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,91.32070936358308,91.77880674653018,90.87195581203589,91.15242767333984,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,90.41387762698837,92.30237334434176,90.0492684094919,92.23693084716797,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,92.30235288564056,92.49868033364622,90.50734582886835,91.9096908569336,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,91.90035988950413,92.53609000985543,91.48900300789545,91.95645141601562,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,91.470296442408,92.44258993795488,90.90001597547875,91.62923431396484,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,91.90968522230831,92.78849033514902,91.5357322772397,92.50801849365234,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,92.82589732293634,93.48032218188241,92.19016726023331,92.40518951416016,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,92.81655244199894,94.29369108637535,92.71371322418182,94.2282485961914,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,94.66764514529511,95.22858175834592,94.28433406121452,95.05094909667969,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,95.35947669477227,95.66799436063198,94.92007404328055,95.537109375,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,95.80822971465977,95.92041276867565,95.265987844594,95.81757354736328,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,95.96714910758661,96.0045458320658,93.84492957274134,94.3123779296875,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,94.5087123156277,95.31272411916277,93.99452336489014,95.01355743408203,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,94.43391675299983,94.97615141291925,94.11604816906502,94.4713134765625,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,94.51808898212659,94.84530151842603,94.19087644582716,94.71441650390625,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,95.097710375583,95.36883132271744,94.01322658704525,94.28434753417969,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,95.0322902103366,95.38754853521476,94.42460567794868,94.8172607421875,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,94.90137582843012,94.92007062597732,93.55512215874394,93.61121368408203,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,93.49902510939414,94.52741009844799,92.94743232293771,94.29368591308594,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,93.16246171185708,94.424570886273,93.02222577410063,94.29368591308594,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,94.77049712732449,95.84562280859402,94.53677291266642,95.23794555664062,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,95.4342787094113,95.78953696902146,94.31239813279956,94.55547332763672,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,93.87297058105469,94.2095267933668,93.143745245076,93.87297058105469,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,93.48966600481661,93.59250520803755,90.96544787576475,91.98448181152344,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,92.3864796408685,93.56445132742785,92.3210371656538,92.62955474853516,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,93.09700934194531,93.50835901427969,91.05893437664538,91.1898193359375,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,91.04025645261719,92.65763120843333,90.9280733909009,92.20887756347656,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,92.48935227497753,93.40555439193386,91.92841555137245,92.190185546875,28053200,0.0,0.0
2018-07-02 00:00:00-04:00,91.71338972063195,93.54578689374448,91.6199014518125,93.4990463256836,19564500,0.0,0.0
2018-07-03 00:00:00-04:00,93.93841922837417,94.0786480207598,92.49867752075306,92.60151672363281,14670300,0.0,0.0
2018-07-05 00:00:00-04:00,93.02222179649753,93.41487669926892,92.5828192055742,93.26529693603516,18977400,0.0,0.0
2018-07-06 00:00:00-04:00,93.38684992704458,94.82659199596651,93.1811714696704,94.57417297363281,19234600,0.0,0.0
2018-07-09 00:00:00-04:00,95.03225415868273,95.59319077089695,94.65829403964123,95.21923065185547,18212000,0.0,0.0
2018-07-10 00:00:00-04:00,95.35947424418231,95.83627361255827,95.22858926191387,95.47166442871094,19293100,0.0,0.0
2018-07-11 00:00:00-04:00,94.56483121690779,95.67735377597165,94.51808351469843,95.3407974243164,19644600,0.0,0.0
2018-07-12 00:00:00-04:00,96.07931706419782,97.6125539963484,96.04192747828455,97.40687561035156,24335900,0.0,0.0
2018-07-13 00:00:00-04:00,97.57519652032359,98.72511576604012,97.31341938478634,98.5661849975586,24635200,0.0,0.0
2018-07-16 00:00:00-04:00,98.53809914969091,98.93075399423624,97.71538560946863,98.08000183105469,21786900,0.0,0.0
2018-07-17 00:00:00-04:00,97.79954138330497,99.56649552195213,97.52842049262689,99.05229949951172,25901700,0.0,0.0
2018-07-18 00:00:00-04:00,99.04296700181224,99.14580621806822,97.90239179075256,98.27635192871094,29493900,0.0,0.0
2018-07-19 00:00:00-04:00,98.09871986245817,98.45397807272346,97.12642635085714,97.60322570800781,40171600,0.0,0.0
2018-07-20 00:00:00-04:00,101.04365437343778,101.15583743174811,99.173860652831,99.35148620605469,56004000,0.0,0.0
2018-07-23 00:00:00-04:00,99.37952015131869,101.09972662253317,99.22058229452738,100.9407958984375,29707000,0.0,0.0
2018-07-24 00:00:00-04:00,101.50173034208265,101.73545450766106,100.27701799691435,100.6509780883789,26316600,0.0,0.0
2018-07-25 00:00:00-04:00,100.93147481337786,103.91379839433198,100.5949113376032,103.61463165283203,30702100,0.0,0.0
2018-07-26 00:00:00-04:00,103.5304629623008,103.77353811178963,102.37119300217086,102.48338317871094,31372100,0.0,0.0
2018-07-27 00:00:00-04:00,103.00693511583903,103.00693511583903,99.22995098967264,100.66969299316406,37005300,0.0,0.0
2018-07-30 00:00:00-04:00,100.21157479932349,100.5294362385435,97.93977564083745,98.51006317138672,34668300,0.0,0.0
2018-07-31 00:00:00-04:00,99.5571549796486,99.77218437500431,98.51941899496349,99.1738510131836,27655200,0.0,0.0
2018-08-01 00:00:00-04:00,99.12710039949286,99.51975531923217,98.55681281633504,99.36082458496094,23628700,0.0,0.0
2018-08-02 00:00:00-04:00,98.53811692991293,101.05298428749819,98.01456991002225,100.56684112548828,26104300,0.0,0.0
2018-08-03 00:00:00-04:00,100.78187524517122,101.01559943903044,99.86567326685672,101.0062484741211,18659600,0.0,0.0
2018-08-06 00:00:00-04:00,101.08104160482858,101.36150635694514,100.55749456202432,101.09038543701172,20265900,0.0,0.0
2018-08-07 00:00:00-04:00,101.49239823917796,101.99724338656884,101.12778904373401,101.79156494140625,16080200,0.0,0.0
2018-08-08 00:00:00-04:00,102.2122671473306,102.60492208492006,101.67937626554594,102.36184692382812,15487500,0.0,0.0
2018-08-09 00:00:00-04:00,102.56753283842447,102.9882407016946,102.46469361402713,102.53013610839844,13677200,0.0,0.0
2018-08-10 00:00:00-04:00,102.29641014750761,102.54883628769633,101.32411658153346,101.90375518798828,18183700,0.0,0.0
2018-08-13 00:00:00-04:00,102.12811890220412,102.44598750598625,101.062337178557,101.16517639160156,18472500,0.0,0.0
2018-08-14 00:00:00-04:00,101.49237238404754,102.60490161799433,101.00622929153258,102.4272689819336,16788300,0.0,0.0
2018-08-15 00:00:00-04:00,101.81726745082348,102.28651470612657,100.24998333654594,101.03832244873047,29982800,0.42,0.0
2018-08-16 00:00:00-04:00,101.63895631014995,102.1645109342297,100.7004618184963,101.01954650878906,21384300,0.0,0.0
2018-08-17 00:00:00-04:00,100.75677163835815,101.26355953534934,100.12798203214766,100.96324157714844,18061500,0.0,0.0
2018-08-20 00:00:00-04:00,100.89753372408117,101.26354596282675,99.93088564943801,100.2968978881836,17914200,0.0,0.0
2018-08-21 00:00:00-04:00,100.3438192691091,100.7473721464674,99.33963055012138,99.46163940429688,22881900,0.0,0.0
2018-08-22 00:00:00-04:00,99.3396497743645,100.73800469250466,99.27395544022758,100.47522735595703,18000600,0.0,0.0
2018-08-23 00:00:00-04:00,100.55970181798178,101.5263501487703,100.29692446516306,100.9444808959961,18167700,0.0,0.0
2018-08-24 00:00:00-04:00,101.04770679998813,101.88296637932099,100.94447182634967,101.7328109741211,17234000,0.0,0.0
2018-08-27 00:00:00-04:00,102.54931145284436,102.89655706521125,101.83606064495287,102.85901641845703,19662300,0.0,0.0
2018-08-28 00:00:00-04:00,103.17807563597852,103.70363020368323,103.03730004530219,103.4783935546875,19151500,0.0,0.0
2018-08-29 00:00:00-04:00,103.65672129776925,105.13954442114469,103.48779199054742,105.13015747070312,20818000,0.0,0.0
2018-08-30 00:00:00-04:00,104.80168342915427,105.68387058687095,104.58583369491195,105.06446075439453,22798700,0.0,0.0
2018-08-31 00:00:00-04:00,104.82045326364265,105.84340883438269,104.66090375652558,105.42108917236328,23222700,0.0,0.0
2018-09-04 00:00:00-04:00,104.03211230912471,105.0738417610764,103.44086336077837,104.83921813964844,22634600,0.0,0.0
2018-09-05 00:00:00-04:00,104.1822863759881,104.56706543437329,101.45126368391568,101.81727600097656,32872400,0.0,0.0
2018-09-06 00:00:00-04:00,101.59202722292068,102.2865111316595,100.89754331418186,102.05188751220703,23477600,0.0,0.0
2018-09-07 00:00:00-04:00,101.57328592786583,102.03314633234689,100.63479121496366,101.55451202392578,22498600,0.0,0.0
2018-09-10 00:00:00-04:00,102.14575414465786,102.89655272780134,101.69528072288853,102.65254211425781,20727900,0.0,0.0
