Date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,28.794000752765662,29.259033576830504,28.306612647945972,29.15842628479004,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064523792413485,29.191962188079685,28.671036083040793,28.72022247314453,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896843172439333,29.1271233518834,28.68444926274765,28.86107063293457,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.83200266833348,28.95720312012517,28.637491655804688,28.921430587768555,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330008875104,28.966141845362078,28.688913274100905,28.738096237182617,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747047749884217,28.785054791496215,28.116571278214177,28.26189422607422,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.70680167500185,28.923667983342046,28.22835679986211,28.304370880126953,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608428387263857,28.968383105607316,27.96006572260571,28.425098419189453,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189236121879,28.442986128726435,27.678366103995987,27.83710289001465,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.890764941215153,27.89523565601578,27.300531655270174,27.3295955657959,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345241919028467,27.924297486605656,27.19321205048778,27.823688507080078,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812511807769827,28.036085051070664,27.40560857319144,27.63141632080078,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696249216955437,27.93547248840332,27.47044149828185,27.93547248840332,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147870938952344,28.465344526788684,28.091977629584182,28.40274429321289,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393803024796274,28.876722068219674,28.252952489995387,28.722455978393555,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.78504930758009,28.896835906832827,28.483225830743322,28.505582809448242,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673265842885986,28.706800461745296,27.982425402730957,28.147869110107422,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420625538306457,28.583833017607027,28.286480254949982,28.440746307373047,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.44522890503344,28.626321008616944,28.295433512448174,28.324499130249023,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290957265813407,28.35355749848494,27.58446502685547,27.58446502685547,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445851677388305,27.919825858966977,27.41007913990318,27.7767391204834,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85051744644654,27.879581352548946,27.479386768246194,27.555400848388672,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734257080323616,28.259653776948035,27.723077737654247,28.252946853637695,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190348364773936,28.2797779998637,27.80356762367369,27.819217681884766,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.906409293090153,27.97348194147982,27.521863081209762,27.778972625732422,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953361569840364,28.071855112621336,27.765560869371296,28.018198013305664,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828159442577196,28.507822247696573,27.796859327699778,28.472049713134766,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53688234077663,28.64419651867037,28.165751725779295,28.17245864868164,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13669050263318,28.259656460761462,27.939946675356293,28.08079719543457,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.136688637803104,28.299897834526416,27.870637673066224,28.295425415039062,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159039656617235,28.440742324193454,28.004775331527316,28.416149139404297,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700090522417373,28.744807891473478,28.30660291950022,28.360260009765625,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393803376312054,28.458639824929644,28.150109347186334,28.237302780151367,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261894926688225,28.422866231458084,28.172465286885966,28.344615936279297,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232827979414505,28.416157964771934,28.19482093865553,28.208234786987305,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06962352707158,28.20153093196518,27.82592778624316,27.890764236450195,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074089291772882,28.64419998186624,27.984659662230303,28.527942657470703,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639727034924334,28.66208230707511,28.320015598917262,28.373674392700195,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391559657562524,28.811876651612163,28.241766025748504,28.755983352661133,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684439932670088,29.158413986840504,28.648667404800918,28.990734100341797,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174069031528603,29.205369144073924,28.89236460716432,29.127117156982422,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580970258143584,29.764301924055168,29.321624521151946,29.656984329223633,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.06165975575859,30.079542613117027,28.968386733912773,29.189722061157227,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100290231624236,29.41999828881174,28.6844439188603,28.76045799255371,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760454496199674,28.760454496199674,27.85274790732656,27.98018455505371,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258013462094,29.093581562018937,28.013722598338454,28.829763412475586,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952729712360554,29.19195467644049,28.67549771324533,28.77387046813965,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650912007495393,28.717984668028148,28.12104447105538,28.125516891479492,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295424316105823,28.3379037709446,27.579990741458065,27.94888687133789,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011751603913282,28.305857085303504,27.843371269953384,28.121761322021484,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440558852005346,28.651596069335938,28.312589876419455,28.651596069335938,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599956082737215,28.63812187431643,28.20482315202927,28.35973358154297,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.19809488490279,28.485463734183547,28.022979599425668,28.258712768554688,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321572918418546,28.55506052371427,28.2587112002338,28.290142059326172,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604450166982335,28.9501895904541,28.54832339250464,28.9501895904541,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.97712949451934,29.07142205389309,28.784053275123735,28.90977668762207,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822221283103115,29.34756705103558,28.8177301821096,29.228578567504883,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340832476584765,29.38348937228681,29.105099344240987,29.20163917541504,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.185930066971608,29.405946119047655,29.037754522923382,29.199399948120117,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201632603660002,29.551863041143644,29.147749680314213,29.49798011779785,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545136471128906,29.852710109615263,29.500232309437745,29.75617027282715,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769640490254574,29.839237137670924,28.988353377158596,29.10060691833496,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.2622556846284,29.69330892164129,29.197150130507886,29.643917083740234,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603497930768018,29.623702741856974,29.432873816507648,29.58553695678711,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462066081003485,29.51145791757501,29.163471223805256,29.2487850189209,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248784995822657,29.49798801625256,29.197149321522843,29.30715560913086,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154486934348764,29.33409326740197,29.033254629318726,29.176939010620117,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334099679355198,29.396961395808482,29.163472084090618,29.21286392211914,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.09163007092206,29.316137168158033,28.94121072685873,29.042238235473633,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.073673542373417,29.116330445490785,28.817735549376167,28.882841110229492,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938962810785547,29.008562886952447,28.474234911355254,28.692007064819336,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445053577146663,28.754874522480712,28.202587170917937,28.606698989868164,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71895231011313,29.037752030861473,28.703236879170703,28.934480667114258,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001825968302864,29.226333071667487,28.844671681088936,28.869367599487305,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956775184905,28.810998611064818,28.537099655453105,28.550569534301758,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310348119449873,28.566286104917264,28.22279047772963,28.494443893432617,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519133392040423,28.703229124567,28.370959613593694,28.64710235595703,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.674052185462575,28.709972437166964,28.454034434679098,28.57975959777832,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564034622935523,28.806500951276693,28.561789072687528,28.709962844848633,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.67179704947257,28.69649296363691,28.377693342601027,28.42259407043457,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622407745858133,28.75037671560984,28.53036073182423,28.649349212646484,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620167564906062,28.64935287301578,28.48546192660683,28.51913833618164,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559547579384322,29.14102185080033,28.53934276284116,28.76160430908203,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998648549832,29.00631808113471,28.624656677246094,28.624656677246094,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662818225837704,28.734660422255164,28.402390906144312,28.45627212524414,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16666216682009,28.393414830350842,27.94664615547025,27.957870483398438,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191360136562867,28.31483974272673,28.03196028042172,28.159929275512695,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489946875037855,28.49892736317516,28.2856446238334,28.42259407043457,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384431237848545,28.44280356039631,28.236255737424184,28.386676788330078,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049914437074523,28.33952876873151,28.029707909685268,28.287891387939453,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.94663919585703,27.982559434276602,27.511094957369167,27.51782989501953,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520827358726,27.85235456630397,26.765740857168,26.956571578979492,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376399735020648,27.80520745879473,27.212508777933586,27.67723846435547,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070120642827177,28.234011568995754,27.910720817569047,28.21156120300293,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687840381726,28.370966166579574,28.07237127752184,28.200340270996094,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225033115886873,28.546078340015207,28.193602258659197,28.47199058532715,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678534488688467,28.864877492724027,28.59097686277925,28.851404190063477,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.97937460117522,29.10060691833496,28.80650318856588,29.10060691833496,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403690880086973,29.85270501471369,29.34307301271469,29.650650024414062,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825771578812855,29.84148529548524,29.257768852285416,29.354305267333984,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762092339933,28.175641331881952,27.38762092339933,28.11277961730957,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332793878604413,28.532605050306223,28.07685593478742,28.099308013916016,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13522756014014,28.229520123872142,27.816427913511124,27.95113182067871,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63458254091499,27.75132721080273,27.416812057848333,27.562740325927734,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699687957763672,27.81867817062786,27.5133483492004,27.699687957763672,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648056900987342,27.726634063860743,27.450489505358576,27.61213493347168,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170868264498,27.51783545821553,27.324759213224574,27.47293472290039,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524573848540538,27.533554339300284,27.145157962848778,27.232715606689453,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277615095056948,27.51783764507541,26.38407600330823,26.59062385559082,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162101827674,26.4244827268486,25.425426902360652,25.737491607666016,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358079522867378,26.36611776483333,25.167248805882448,25.908123016357422,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153937077096877,26.273464149432495,25.73671932099108,25.964496612548828,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840459453590043,26.217082941830423,25.822417177114698,26.05245018005371,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280236615106542,27.06054722679899,26.280236615106542,26.999656677246094,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.56889941122878,26.65234365161192,25.55855599119331,25.59463882446289,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378143126339122,26.02990549140745,24.724125045927508,25.98931121826172,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972692905123,26.25091546397765,25.831441940393287,25.969011306762695,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182006155314,26.230610885411966,25.71190839870744,26.15167808532715,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169728834856688,26.53282155344022,26.047946023598247,26.42231559753418,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25768526566396,26.485464344434682,26.162965865995357,26.27347183227539,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.18325664606838,26.277976025852222,25.863013950262232,25.937437057495117,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72769935710911,25.78858989312548,25.175166220842804,25.405200958251953,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.90453847675807,25.236058008232405,23.82653736121994,23.85134506225586,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395393467563846,24.53693272026781,20.748141056492067,23.25596046447754,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05790381345179,25.05790381345179,23.341670690717624,23.395795822143555,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151287994538887,24.78275388678922,23.691222002895117,24.73764991760254,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.29694902714691,25.554045460432746,25.15486996262777,25.549535751342773,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265377062566678,25.82918535806484,25.25861163831772,25.430009841918945,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139681280666,25.231551236382963,24.212186473354915,24.29337501525879,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859440121171744,25.33529281616211,24.611363054760677,25.33529281616211,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369116693720198,25.43451866017955,24.816585271731142,24.891008377075195,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575273122688074,24.909046627480635,24.471532616030593,24.642929077148438,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223112667363,25.384904466125274,24.87973270875637,25.328523635864258,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553769953509,25.71417253380499,24.75569826186844,24.841398239135742,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868451301165322,25.54727685498797,24.785008788845044,25.387155532836914,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.21125860383368,25.75702476501465,25.204493177798625,25.75702476501465,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291512048053683,26.361423734609033,25.903611618249975,26.005096435546875,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.2170854570152,26.282487425058154,26.034412121844227,26.253170013427734,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084029808281766,26.271212869074777,25.646513986843505,25.691617965698242,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305968662099787,25.77731324218455,25.229291567882793,25.585617065429688,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.63523779322953,26.018628505812494,25.63298379865319,25.9825439453125,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569833205104963,25.750252547956954,25.375883013751302,25.574344635009766,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626206793667883,25.87202803582872,25.55178542733101,25.781818389892578,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540512993024745,26.04794040348219,25.342053114130724,25.935178756713867,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259935683779883,26.316316513248246,25.714167946865267,25.869779586791992,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.67582846364134,25.838205521912343,25.35784149169922,25.35784149169922,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445791409469198,25.599147304559825,24.3249404627841,24.59556770324707,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590783687826,25.154875455500243,24.521155372691407,24.875226974487305,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.59782368123407,24.721862171461744,24.20090223311155,24.712841033935547,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78050338618601,25.11653439357338,24.597830035755884,24.983474731445312,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949642816046556,25.199973824285006,24.755692634517555,25.102998733520508,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199976926186405,25.2067423509273,24.674508864234507,24.983474731445312,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850414877405527,24.850414877405527,24.403877952201086,24.69480323791504,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756499496148,25.321757885014573,24.69254762094233,25.285675048828125,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.42324609303538,25.427755802629747,25.132320786913887,25.16840362548828,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992494316278556,25.360096709382525,24.960921189047856,25.211252212524414,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09849075678119,25.150360157394456,24.708334651955962,24.85492515563965,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.01730446703446,25.281166364968772,24.918073645682114,25.227041244506836,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.20899338324982,25.258608782941874,24.92708926736877,25.04210662841797,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987982831922718,25.20222928299877,24.83237120119208,25.19771957397461,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109771187179245,25.748002737155492,24.99249979185897,25.657793045043945,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709657950830245,26.06598520204166,25.642000267980254,25.655532836914062,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784081247272333,26.047943115234375,25.73221012729208,26.047943115234375,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318575190915617,26.889150731977324,26.235132649642118,26.855321884155273,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629797127434944,26.64107226237896,25.91714252768042,25.99833106994629,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.02539276007041,26.282489219945134,25.707404037242664,25.833698272705078,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.37044476316456,26.90493570949293,26.17423883386784,26.898168563842773,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769621033231846,27.218413739850703,26.672645923630547,27.182329177856445,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286072064259297,27.33794319644477,26.938765867862646,26.950042724609375,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24321640436709,27.36950890676173,26.974843116172178,27.328914642333984,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096000042868,27.849872230835743,27.22066200842511,27.642391204833984,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.76868425463169,27.924295887521605,27.428145298878636,27.513843536376953,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597645114348037,27.787896502727854,27.21940943617565,27.38701057434082,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300434629081,27.588584843615063,27.319064496413226,27.418718338012695,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396069702120222,27.588584728740344,27.189965908059357,27.3077392578125,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476527153962422,26.74151849601394,26.286275763381063,26.44708251953125,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157457255716,26.45840768113807,26.193416338722308,26.209270477294922,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226308454871752,25.874066215304232,25.14024337888764,25.860477447509766,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028076545737232,26.05752117761226,25.66569503319784,25.749496459960938,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218333843943217,26.610158348920645,26.159446294858633,26.564861297607422,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644125834898706,27.12201704592898,26.444816436088075,26.90232276916504,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997445578498134,27.160517678079017,26.918174898971653,27.020095825195312,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013302695280238,27.11748900326466,26.576179496545517,26.66904067993164,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573914249113532,27.031420570929136,26.526351839021657,26.924970626831055,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999718673885724,27.004249415709975,26.707548033203032,26.73246192932129,85553200,0.0,0.0
