Date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,26.581989682799936,26.659261726098624,25.948349494984285,26.087438583374023,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971540077253557,26.65154550996818,25.89426505777429,26.589725494384766,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608334197977,26.38881335486791,26.06426420523993,26.23426628112793,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979265056866108,26.180177151663255,25.83244694739163,26.00244903564453,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.98699280578373,25.994718833184887,25.66244364786881,25.6933536529541,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.724262956124168,26.373358306502382,25.592896911966307,26.31926727294922,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234271554442884,26.56654679806494,26.203361543933656,26.35017967224121,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.164714386663828,26.589716533479287,26.056532343591485,26.365623474121094,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473817350722815,26.65927447012972,25.9560879281026,26.06427001953125,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917449885148528,26.025631968217137,25.56199362714005,25.646991729736328,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654715121492135,25.708806151252332,25.098346875112917,25.283803939819336,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912898922928548,25.044262042640984,24.341075534012475,24.495622634887695,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704255327379663,25.469260258409935,24.68880179887664,24.982440948486328,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668802620666515,23.939259368075636,23.46016590591841,23.900623321533203,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900614909387,24.039706986177524,23.684249292838384,23.823341369628906,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630162359356227,23.746071952180134,23.498797761123683,23.637889862060547,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498797728817827,24.109257176785817,23.413796673057615,23.869709014892578,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784705629611285,24.031979780786394,23.715159590359512,23.753795623779297,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946979759789176,24.433802055311148,23.900616222934314,24.19425392150879,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078342965470817,24.201980039260206,23.753795278306132,23.79243278503418,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18969702346874,25.500166475772858,23.066059970586707,24.727434158325195,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464714424866262,24.804715713610694,24.18653021237491,24.31016731262207,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869785832953,24.673344767633132,24.109250492228707,24.163341522216797,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.05516026926056,24.201979845913854,23.68424905085556,23.807886123657227,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800158622373353,24.132433808229145,23.69970405342331,23.807886123657227,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788898813602,24.147891716183583,23.52970627779742,23.985618591308594,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.00879907663222,24.410620339356097,23.9547080362406,24.15561866760254,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243538107889,24.387437044586022,24.00107079843156,24.19425392150879,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707435502121832,24.43380453117857,23.622434447716245,24.140165328979492,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209705834818127,24.681073066597037,24.209705834818127,24.6733455657959,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061927365517,24.76607488819978,24.503345732460698,24.518800735473633,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480159239283118,24.681069812009266,24.163339117564544,24.33333969116211,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928344772125108,25.49244199200322,24.781526684113295,25.368804931640625,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38425279572718,25.49243778496311,25.268344728869433,25.399707794189453,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121536642723832,25.268357729787148,24.8974464190722,25.09062957763672,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880734900279,25.337899435111076,25.13698733395886,25.291534423828125,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446087332191276,25.476997346781115,24.94380991220071,25.059720993041992,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.04426694518999,25.283815145826452,24.7506276908197,25.268360137939453,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758343440158217,25.04425356395148,24.735159466844326,24.997888565063477,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044259138200676,25.098350175072824,24.74289394770144,24.78925895690918,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.789253893881465,25.260618126388785,24.789253893881465,25.113800048828125,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925484555795,25.531078093708413,24.90516381572832,25.515623092651367,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276078100673807,25.384260173613097,24.959257909462853,25.152441024780273,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214262046764535,25.878812461719033,25.20653307110756,25.824718475341797,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708806176625068,25.886534267118268,25.670170147863946,25.832443237304688,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456701315276,25.762397846782342,25.349889084244776,25.40437126159668,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116391027530195,25.39658675022855,25.046342096855607,25.093042373657227,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318848248468,25.59116909519363,25.17087547317728,25.528902053833008,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248711787225353,25.29541207838428,24.906251892562985,25.100831985473633,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116393614300037,25.606736179523175,25.116393614300037,25.40437126159668,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560674577706,25.785753593028428,25.50555779669327,25.661222457885742,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848017075741122,26.120430968765145,25.73905270615407,26.112646102905273,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050383505493606,26.081514063537533,25.933634263395053,26.03481674194336,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471182859164,25.910278587927507,25.560033925509888,25.76239585876465,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840231087082902,26.346137432776654,25.78574891091674,26.237173080444336,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260521166309548,26.579632284730767,26.21382089200808,26.470664978027344,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649686785361688,27.04662880824913,26.626335158799268,26.82091522216797,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086603246677,26.92209743674094,26.213826131410656,26.392839431762695,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182693937204995,26.268309643685267,25.793533794335584,25.894716262817383,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816880376812158,25.871365523964357,25.365456191293006,25.47442054748535,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124175213675294,25.13974197402878,24.773932012889663,24.781715393066406,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758363125477977,24.86732895406287,24.291370746689747,24.361419677734375,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688313296283667,24.98407428419078,24.28358796828358,24.376985549926758,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711671606271672,24.97630064932157,24.66497280000648,24.86733627319336,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968513732139744,25.295406794802634,24.90624669026721,25.202009201049805,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.217580554618372,25.34989358911289,24.875117700055597,24.96073341369629,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752494578597,25.17087360003069,24.85176245944474,24.976293563842773,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022998892946433,25.022998892946433,24.8128505706249,24.836200714111328,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524868445654707,24.54043520515785,23.941128325037965,24.143491744995117,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894436671333416,24.112365431388575,23.59089070842634,23.653156280517578,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839941086775042,23.886641355909088,23.466347840868252,23.676494598388672,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489702329759872,24.065659061764116,23.42743677723314,23.785463333129883,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882609287062284,23.092756057895574,22.68802927359317,22.96044158935547,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131672011854704,23.263986483512678,22.431184243765088,22.516799926757812,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695388848631,22.84370163932729,22.524590427582122,22.703603744506836,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077190534510205,23.3418194857406,22.93709267979673,23.10832405090332,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540155922459608,22.773652910915136,22.314443799933628,22.35335922241211,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30666088676925,22.547939777162572,22.127647564365443,22.25996208190918,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744610795188,22.119858454052917,21.49720293541728,22.06537628173828,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990840740456,22.71138298497596,22.135426232580787,22.540151596069336,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53236653452154,22.67246289958485,22.407835442557896,22.579065322875977,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.57127975414702,22.843692048085344,22.49344745808928,22.61019515991211,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884355380841434,22.93929015111888,22.641072185244088,22.766637802124023,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601832820369278,22.727398441837753,22.51550739114738,22.664615631103516,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764154297006,23.135489582139236,22.727400526504656,22.735248565673828,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196664421462,23.206121784591627,22.49196664421462,23.119794845581055,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.0727082380113,23.111948436361256,22.65677261352539,22.65677261352539,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696013356894085,22.790188344546046,22.617534449994224,22.774492263793945,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.62538246092817,22.9157539670216,22.53120747339876,22.821578979492188,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484112135868255,22.601829702649333,22.19374223759894,22.25652503967285,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997545003197374,22.16234929139414,21.605152130126953,21.605152130126953,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660338194719,21.683631678679237,19.517624119660606,20.600627899169922,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220613595963904,21.306939035810395,20.302413940429688,20.302413940429688,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.80467393776108,21.456046160770654,20.46721576857655,21.424654006958008,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754262924194336,21.90337265276621,21.19706569684396,21.754262924194336,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715022424912878,22.45272147154133,21.542370093514762,22.303611755371094,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232990766941796,22.860819065530823,22.099577066384036,22.397796630859375,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903373539176652,22.107418045253507,21.707177071432785,21.83274269104004,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248683035072865,22.44487953186035,22.08387719940393,22.44487953186035,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601838339830657,23.088406364488105,22.515512889527727,22.821578979492188,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743093180492615,23.151182174682617,22.71955056339024,23.151182174682617,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323838554745635,23.637754141111728,22.892206868782935,22.947141647338867,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821579396990078,23.166885695100763,22.79018873181311,23.12764549255371,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764412109905,23.17473236136321,22.82942608372897,23.064861297607422,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931448580733015,23.088406394532736,22.609686409618174,22.774492263793945,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.82941887160236,23.025615320140115,22.711701301851726,22.884353637695312,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.77448914501203,22.829423923260865,22.437030939357253,22.55474853515625,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.71170317567995,22.852964869779544,22.468418481681656,22.60968017578125,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625379518488028,23.03346858327559,22.5704447399321,22.947141647338867,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403522888131057,25.544784612668817,25.066066153453754,25.2230224609375,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871730817162,25.364282946770643,25.113151669572595,25.277956008911133,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443383569597,25.843005081255793,24.210650143533595,25.740982055664062,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803757103277132,26.384496899912044,25.795907569049007,26.36095428466797,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.2118550046854,26.44729021858066,26.141224141144708,26.243244171142578,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423736225691933,26.721955665413176,26.14906239550146,26.18830108642578,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447290328537264,27.07511856610859,26.360963384548484,26.996641159057617,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10651081497978,27.49105430199558,26.996641247260982,27.389034271240234,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287004107553187,27.436112339913876,27.114350264183667,27.145742416381836,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004478852604763,27.114348383959125,26.926001471271704,27.05156707763672,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05156892224777,27.23991584777832,26.776892081411813,27.23991584777832,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76120004232204,26.91031129072462,26.572853088378906,26.572853088378906,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084067969380072,27.084067969380072,26.79165255981171,26.98923110961914,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949713886679092,27.028747118123754,26.65729846735763,26.870683670043945,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815358662653093,26.84697195139617,26.40439495342054,26.744230270385742,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554556013508375,26.73633093322131,26.143595281001843,26.356977462768555,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214718879060257,26.293752102857365,25.930208317818344,26.2463321685791,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682408246558,26.38069420657369,25.922310430219593,25.969730377197266,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117950428198,26.017144780356062,25.598279174604404,25.606184005737305,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503437598781588,25.59037263634382,25.25843913063431,25.37698745727539,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254244409604446,27.447617785127342,26.18311599551301,27.1077823638916,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250029522953245,27.89018502262995,27.250029522953245,27.39228630065918,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131486775956226,27.218418801808685,26.79165144326538,27.155195236206055,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.0761567673802,27.455510146771175,26.98131992993681,27.226318359375,17939400,0.0,0.0
