Date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,0.5334320934777759,0.5346368005825328,0.5295771111635886,0.5315046310424805,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300588185919431,0.5474062041671839,0.5293360060726768,0.5445149540901184,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.540419113904388,0.5430693884692828,0.5327091511510437,0.534395694732666,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324682794838707,0.5416238107936212,0.5302998414985662,0.5404191613197327,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404191639778276,0.5517431333285805,0.538973538647181,0.550779402256012,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476471021250318,0.5502973763012309,0.5428283904718113,0.543310284614563,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435511078742367,0.5488517127429103,0.5423464014498982,0.544755756855011,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652790658913,0.5577664920350657,0.5462015480987612,0.5541524291038513,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541524990754756,0.5613805684069954,0.5498156804539993,0.551261305809021,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459605491686953,0.5500564482573886,0.5358412318978465,0.5462014675140381,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.543551206351668,0.5483699180349196,0.5360821630321259,0.5469242930412292,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612233122167,0.5568027480481126,0.5476471604655107,0.5534296035766602,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522251315286912,0.5604169333527993,0.548370149069229,0.5601760149002075,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.552947813929085,0.5613805322171077,0.5488519139829618,0.5594530701637268,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640308497606393,0.5688495622130775,0.558730243085524,0.5654764175415039,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486110193050395,0.5558390892399151,0.5469244753979279,0.5471653938293457,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454787795052557,0.5493337611282606,0.5372869794586118,0.5396963357925415,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.539455440162561,0.539455440162561,0.5052424983556144,0.5069290995597839,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688302527345,0.5074109048168273,0.49295476710231356,0.5052424669265747,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081335959145871,0.5170482062953694,0.49994179799101107,0.5151207447052002,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.517530199275318,0.5199395554450597,0.5107839675338919,0.5172892808914185,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158438465999015,0.5163256835460146,0.5037970612930227,0.5042788982391357,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063336372375,0.5078928775535854,0.49753263817916754,0.5062063336372375,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974872924194,0.5105431126628203,0.5030741248405352,0.5074109435081482,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.505242466953534,0.523794562054043,0.4999419175907472,0.5221080183982849,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079804825173,0.5324682175037972,0.5192167301719904,0.5266857743263245,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271674991674115,0.5324681044635591,0.5221078696417036,0.5305405855178833,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.52644490067545,0.5445151037360876,0.5262039822506764,0.5428285598754883,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104319302006,0.5486109817198137,0.5413829122801316,0.5483700633049011,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652079822801,0.5502973763012309,0.5409008713443787,0.543310284614563,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421055518981787,0.5466833449815677,0.5380096529343568,0.5418646335601807,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540427013046,0.5401779039749848,0.5302995087581518,0.5348773002624512,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869683237013,0.5406600556325808,0.5312635488919152,0.5322273373603821,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387327013402329,0.5387327013402329,0.5288542983894537,0.5315046310424805,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346369627045301,0.5382509702275108,0.5264451012614536,0.5375281572341919,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324679453828544,0.5442738015259441,0.5278901538785551,0.5348773002624512,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339141497112112,0.5394556776975803,0.5288544587579788,0.5375281572341919,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729848718841,0.5389735924656779,0.5312636282280857,0.5334320664405823,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307814027114918,0.5375275733969422,0.5295766965499177,0.5348773002624512,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392145293490137,0.5498157448993771,0.5368051726227666,0.5481292009353638,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.547647006318572,0.5512610681480232,0.5430692138157884,0.544755756855011,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729685023608,0.5387326575096554,0.5254811676534348,0.532468318939209,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302996916827091,0.543551176813309,0.5286131484295807,0.5418646335601807,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063163817323,0.5262039817070844,0.49367763920897473,0.5018694400787354,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821755097015,0.5021103010270357,0.4910272518252283,0.49705061316490173,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343672078445,0.5059653405136156,0.49319574491633333,0.5018694400787354,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206213271629,0.515602719237205,0.5050015065072103,0.5129523873329163,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208308241494,0.5175301869364476,0.5100612002213974,0.5131933689117432,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119888278426258,0.515602891902581,0.5095794709505221,0.5124707221984863,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483234945333,0.5148427315805811,0.5083073059302061,0.5092755556106567,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175891760286,0.5155688899861783,0.5087914307704314,0.5092755556106567,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068550766568893,0.5087914607127837,0.5037084092839472,0.50491863489151,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051607418725246,0.5310602430676692,0.5034663911500514,0.5286397337913513,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286397208044851,0.5375955991358964,0.5276715286596417,0.5359012484550476,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009890657233,0.5392896887872064,0.5349327973895087,0.5356589555740356,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477156949228,0.5470353989102619,0.5356590155937415,0.5417102575302124,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123774451824,0.5366272360319708,0.5242826025621322,0.5252508521080017,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221043062274353,0.5363853266761957,0.5221043062274353,0.5346909761428833,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963386969636,0.5412261119462201,0.5274291646060528,0.5388056039810181,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111469509063,0.5407422040577285,0.5204099405405397,0.5264611840248108,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451890428829,0.5329964311508086,0.5259769972307514,0.5291236639022827,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228304456501892,0.526219146593342,0.516779144500715,0.5196837782859802,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196836769118824,0.5288815859218553,0.5196836769118824,0.5252508521080017,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218623199209838,0.5250089880329077,0.5097597724556986,0.5109700560569763,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073703019733,0.5124222876912956,0.5044346019276514,0.5100017786026001,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090336066446376,0.5170212936298167,0.5039505540938864,0.5162951350212097,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528064164532,0.5252507717283253,0.5148425812335286,0.5223461389541626,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310601881211712,0.535417081283957,0.5245248195222487,0.5293658375740051,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281553459444186,0.5322702038948945,0.5095174395653933,0.5136322975158691,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492602579039,0.5155687511487451,0.5085492602579039,0.5124220848083496,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073761923957,0.5087915010995405,0.49983562313853247,0.5020140409469604,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620472285010175,0.5012878312880331,0.4862806549394591,0.487006813287735,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113360175865,0.49208981082694625,0.48337596929897814,0.48676466941833496,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886735762268825,0.5058867926316585,0.4894273561436829,0.49378424882888794,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935420208267868,0.4974148448598077,0.491121513019831,0.49426817893981934,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015340760225334,0.49693080756933494,0.48458623289666414,0.48821696639060974,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531240784747015,0.48724879141631827,0.46376983766931507,0.47901904582977295,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635653106963793,0.47926113544273263,0.4717575476953959,0.47563037276268005,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340422772748,0.4853125175668411,0.46691660981122335,0.4698212146759033,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758724126347908,0.4824078086297401,0.47466215839198345,0.4780508875846863,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289188609587974,0.48386007791121854,0.4780508693097133,0.4811975359916687,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819236854052689,0.48240778130402306,0.47514625625850415,0.4814395606517792,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022933367984455,0.48337600048209106,0.47369396653963247,0.4780508875846863,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068241528576,0.48749089125618983,0.4795032069564264,0.4857965409755707,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579646019691497,0.4877329014166853,0.4756303313488939,0.4768405854701996,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723792482919,0.485796474884947,0.4758723792482919,0.47901904582977295,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563045326000497,0.47563045326000497,0.4640120049465433,0.4698212146759033,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893558559433,0.4826498357355537,0.4698211351617538,0.47563037276268005,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901914600880746,0.4795032420022603,0.46812685630978373,0.4700632691383362,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861102064019133,0.48071356651511676,0.4637700022902212,0.4775669276714325,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985081095661,0.4872487613548246,0.4746620958054525,0.4833759367465973,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.486522770131604,0.48676480371848724,0.47998740160986403,0.4828920066356659,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676472938894255,0.4916057466442977,0.48047142426982414,0.49112167954444885,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273216093633,0.4945103723350192,0.48749088011186803,0.49305805563926697,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051605739165648,0.5056446986946637,0.4971728901895145,0.4981411397457123,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969308751040667,0.5005616668009186,0.48676471606235755,0.49499449133872986,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467970671434,0.5656734094153555,0.5296078116684738,0.5562334656715393,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605151127093,0.5797122636131651,0.5489717574565234,0.5755974054336548,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.567125813540695,0.5782601670653841,0.567125813540695,0.5726929903030396,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634950297821028,0.5782601168601654,0.5634950297821028,0.5741452574729919,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688199680600864,0.5731769176117885,0.5654312679928536,0.5697882175445557,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200021810372,0.5688200021810372,0.5591379684313219,0.5661574602127075,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074781856828,0.5682965987059203,0.556629237145208,0.5610045194625854,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529329952814,0.5437464904831044,0.5213840937335205,0.5218702554702759,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270195146845736,0.5306208335463228,0.4861390858633791,0.5033970475196838,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163520395452,0.5274609413539029,0.4929450750350952,0.4929450750350952,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089876533694584,0.5306208396957601,0.5050985327559676,0.5301346778869629,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253038913892,0.5503094634352502,0.532565396861656,0.5500664114952087,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662176942932,0.5558998678660495,0.546177098262363,0.5524969100952148,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234726006875,0.5537125942024598,0.5442328711641983,0.5464204549789429,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785380001224,0.5505523400166793,0.5403434094813577,0.5413156747817993,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320792303786296,0.540586685681005,0.5284332195006816,0.5286762714385986,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.541558742587938,0.5534691522383065,0.539371160085507,0.5512815117835999,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830874451744,0.5576013625713575,0.5391280882097862,0.5403434634208679,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371834758617674,0.5556567474188012,0.5347527837609017,0.5488507747650146,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427742469834069,0.5541984977139397,0.5405866060076806,0.550552487373352,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.551767859583287,0.5605183664021401,0.5500663801952177,0.5576015114784241,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566289730662903,0.5646502622236849,0.5524968025840367,0.5614903569221497,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380119659032,0.5731578237911688,0.5639211579073874,0.5719424486160278,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595459596150933,0.5634350792150274,0.5534691993741435,0.5563860535621643,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.556872217444821,0.5624628166075653,0.5546846345197852,0.5590598583221436,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569051933522,0.5755886092608155,0.5469063995551419,0.569754958152771,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.576803726508179,0.5850681254915042,0.5682963336680509,0.5738869309425354,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871988953458,0.5775332095428205,0.5627059991257797,0.5663520097732544,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.572428667355351,0.577290052636104,0.5644073758468804,0.5763177871704102,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665206375569,0.5998954279658899,0.5782622486780437,0.599166214466095,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991662639346259,0.6008677429238666,0.570484057082211,0.5874989628791809,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843390165000519,0.6028122901916504,0.5782622565695898,0.6028122901916504,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113199246169351,0.6285778282826846,0.6088892315110987,0.6259040832519531,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625926753821,0.6387868459702448,0.6171536571160801,0.6324670314788818,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297929975850125,0.6378142880029174,0.619097905059622,0.6361128091812134,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098679718222,0.6387866284371468,0.6217717802674336,0.6336821913719177,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344113868881376,0.6441342158345278,0.6297931112325388,0.6404881477355957,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837921020814,0.6455926681880605,0.6331961509612457,0.6417036056518555,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327202654704,0.6754902133242375,0.6417035645508546,0.6650382280349731,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534213440123,0.6803514723403957,0.6594475056576751,0.6667395830154419,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.668927330638656,0.6835114876876944,0.6672257934925417,0.6771916747093201,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730593555555884,0.6781637920213293,0.6679548611375714,0.6750038862228394,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361845901468,0.6832684144487055,0.6650381897306478,0.6662535071372986,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942260671343,0.6995541328309517,0.6859422401450367,0.6949357986450195,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218069434921,0.6971232859096456,0.6854559270602321,0.6917757391929626,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883725715842821,0.6956646469119143,0.6878864100482013,0.6912894248962402,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956648461547209,0.6968802213668823,0.685455914591228,0.6968802213668823,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856992531151542,0.6927482230686173,0.6716011973036299,0.6728165149688721,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917760693812889,0.6983389365124518,0.687643895926568,0.6976097226142883,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036059302658,0.6959080438052245,0.6781639792467962,0.6813238859176636,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467628199865,0.7763641068802332,0.7248333907126955,0.7668843865394592,1172272000,0.0,0.0
