Date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,53.28281347288427,54.0057538374551,52.79433884345211,53.30235290527344,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.46843978671647,55.39303128187326,53.35120690314959,55.09017562866211,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98270194317985,55.637259870809196,53.53681751759672,53.868980407714844,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.439121563030795,53.7322055753615,52.83341410731194,53.02880096435547,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.214425441807656,53.810365064931304,52.61848581868401,53.497737884521484,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.60520713518862,54.005756199773174,53.26327637033565,53.68336486816406,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.01552497578595,55.33440497377275,53.94713882636534,54.90454864501953,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05109675855109,55.598189759806864,54.35746358452825,55.09017562866211,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15855703571441,55.58841711636813,54.650542948338284,55.45164108276367,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.2757907299469,56.2918151245181,55.21717243291243,56.282047271728516,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204713331978,56.36997271527243,55.7642652211351,55.822879791259766,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82288575708898,56.38951817395481,55.36371836595744,56.340667724609375,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.49697896767773,56.565365119519484,55.88149987433612,56.22343063354492,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07688827151288,56.47743731373373,55.82287938029051,56.30158615112305,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32112850277802,56.506747527704235,55.695877821770445,56.06711959838867,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.164807214111306,57.512994332415985,56.037802783512106,56.39927291870117,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.5004911666413,56.42859002176719,55.24648226123136,55.861961364746094,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195948679068,56.46766698993781,55.67634046735877,56.125736236572266,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93035237316317,56.037817401953134,55.03156072649458,55.36371994018555,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17809556138104,55.89126809728304,54.92409038525441,55.881500244140625,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.87171980812144,56.49697038633711,55.69586866530535,56.057342529296875,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.90104436741122,55.90104436741122,54.87524454339805,55.06086730957031,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.090175304550094,55.60795728679325,54.95340298673237,55.36371994018555,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681324359672,54.83615741575251,53.48796653093066,53.82012939453125,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105793386618,55.070630704872414,53.58566732955128,54.02529525756836,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.33791552903498,55.15855303734553,54.23045051666154,54.53330612182617,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621191989851,54.13275579268852,52.784564834023136,52.92133712768555,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97995635338246,54.503998495477724,52.77479790928278,54.347686767578125,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837216666834,55.051084041543,54.10344588423886,54.670074462890625,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.099935532671026,56.15503871470554,55.02177780901234,55.95964813232422,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.11596208656161,56.63374770949728,55.94988250732422,55.94988250732422,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619575096412,57.03429828423614,55.79357228896427,56.62397766113281,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545828835859325,56.90729904812115,54.777549189037316,54.797088623046875,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552457180267,55.00224166803869,53.42935278959704,54.787315368652344,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.1292500047194,56.93660474221028,54.90455211004733,56.89752960205078,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366458777648035,58.822111012896656,57.229686484592776,58.09917068481445,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000827533787,58.06986462253521,57.14176577578563,57.46415710449219,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.581383630588036,57.600923061502705,55.85218312567623,55.95964813232422,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.920575992227874,56.64351634096266,55.63725981893952,56.32112503051758,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793573059002895,56.73144345794652,55.695875896551044,55.803340911865234,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.72518306173012,56.799825687153636,55.65679691611765,56.4676628112793,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.477434140972505,56.99521602025757,56.28204355718546,56.80959701538086,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.643514794328134,57.49345956422014,55.99872846427809,56.17457962036133,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40905534386369,57.04407016543589,55.93034853756431,57.01476287841797,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637723555636,57.092917398727714,55.91080960602218,56.008506774902344,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942374215444,56.64351738681544,55.33440523537164,55.754493713378906,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82288391325581,56.36020529741341,55.31486981632461,55.549339294433594,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.510260426954446,55.73495832481068,55.30510196283779,55.549339294433594,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09993825510213,55.27578941525741,54.24022188620585,54.73846435546875,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901983462802,55.99873630397495,54.806856907387115,55.96942901611328,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213662984487605,57.76701250309598,56.037811814323206,57.669315338134766,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216432863679,58.50948563078559,57.66930874204565,58.431331634521484,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.519258731115045,58.529026583365024,58.01124469851066,58.50948715209961,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60718382350864,59.23243071176674,58.314096083717914,58.46063995361328,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277722169223,58.138252612338306,56.858451383449484,57.268768310546875,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452879950147,57.51300344266573,56.301588414607195,56.75098419189453,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729159138646,58.148017537672324,56.77051929800724,57.962398529052734,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.1480180916817,58.206636386587924,57.1417615864341,57.9428596496582,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055153830424,58.304328268222555,57.200374634141916,57.79631423950195,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93583339519784,61.79203841130287,59.14450690897354,59.525516510009766,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906834476781,60.03353782668511,58.77327228075732,58.8807373046875,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59389700231255,60.80531556475919,59.42781743885831,60.45361328125,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473157516699764,61.99719589732995,60.18006977264121,61.14725112915039,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.805322115271615,61.45010846224576,60.18007147347238,61.02024841308594,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.570863733858836,60.78579379773773,59.43760256145729,60.30708694458008,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.86393614435353,61.66503421297889,60.52200540534229,61.63572692871094,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36217873658195,61.860421173726444,61.049555300184366,61.430564880371094,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10817324401576,62.036275752596694,61.09840539154809,61.840885162353516,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.07886915905228,61.18633417565313,60.41454335348857,60.80532455444336,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82486085008922,61.45987937610573,60.18984605083849,61.24494934082031,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.157025579679996,61.674811250419204,60.94209926475163,61.117950439453125,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.127705720527565,61.51848685655033,60.834621731893044,61.088626861572266,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679481875451,62.495446431529,61.16679481875451,62.38798141479492,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019513738288,62.81783706179812,61.77249798051428,61.81157684326172,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.6161872048105,62.6712941546408,61.22540602485138,61.313331604003906,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05932411534972,61.99719443933779,61.0202452534922,61.52825927734375,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.635732306894944,61.987434655861215,61.05933206314819,61.186336517333984,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.157016029852315,61.68456947157792,60.65877359717721,61.450103759765625,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160539635239154,60.57085655206685,59.70137227203745,60.355926513671875,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70761730367088,61.235170719272084,60.0921383188028,61.088626861572266,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.03978611989765,61.371948999967266,60.71739481890491,61.14725112915039,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840372718446,61.55756731596762,60.609929128265684,61.30356216430664,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629471233159926,60.629471233159926,59.96514545119276,60.15076446533203,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14099281336587,61.47941214537954,60.14099281336587,61.41102600097656,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61618847990503,63.15977007324456,61.58688119516954,62.993690490722656,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954613989080904,64.1562574295176,62.67129780345375,63.76547622680664,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76546858261351,64.80103976368318,63.16953645049561,64.42979431152344,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67403388773255,65.57283281404158,64.4884186086239,65.08435821533203,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26020282158208,65.93429263177018,64.62518441626362,65.04527282714844,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16879216728736,66.67680262199563,65.51423034499435,66.11994171142578,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37393603552347,66.69632363113733,65.87568981898359,65.89522552490234,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96359519113857,66.43253400484342,65.34811998583493,66.07106018066406,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23089824365218,65.82683788335471,64.55680832851276,64.6935806274414,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06482601384597,65.43607154164002,64.65450907068299,64.96713256835938,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.8170731831402,66.64747854897081,65.5435211341383,66.43254852294922,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90150861079088,66.90150861079088,65.67055008809241,66.2371826171875,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59236569945199,66.72563029744829,65.57282999589678,66.44231414794922,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.4681219234592,68.33760627699772,66.39347909416206,68.27899169921875,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97611710460237,68.327819361041,67.23363373506194,67.40948486328125,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27898405359213,69.30478377105231,68.07382560080637,68.87492370605469,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74090617738509,72.14770817628826,70.74090617738509,71.84485626220703,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86438053043295,71.90345939272808,70.36964945191562,70.58457946777344,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84835497997621,71.30752231128884,70.66273969441556,70.82881927490234,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12189195129615,71.54198032989132,70.7311108508656,71.28797149658203,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844098350512,71.85461646488979,70.72135181797901,71.77645874023438,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.3102645900307,73.36887915348485,71.64944657470171,71.98161315917969,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94256349136538,72.13795041784891,70.23290179726727,71.2391586303711,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991180392119,71.88392067141352,70.10587350602836,70.15471649169922,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15471076114339,70.83857958644882,69.59785008597481,70.62364959716797,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043876335822,71.16098410429294,69.32432208627196,69.57833099365234,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35985810986841,70.81902529594909,69.50991731766089,70.14493560791016,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39272364957391,71.05354231614187,68.87494159328195,69.90074157714844,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07028583047504,70.2817078607603,69.07028583047504,70.14493560791016,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70183102149706,74.0136889034041,70.58459440979388,73.42752075195312,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27119378424452,73.90621228774756,71.80576990855964,72.30401611328125,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.0597952571836,72.23564646056671,70.75067908676861,71.66901397705078,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48963251155752,73.10511531902206,72.00115787885557,72.26493835449219,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79601309531996,72.17702278507763,71.180537624219,72.118408203125,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50290907262715,72.22584934045143,70.04724950517847,72.02069091796875,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85461699776889,72.41147774638935,71.34659923727212,71.68852996826172,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72762476643234,72.05979144571242,71.04376315252127,71.1414566040039,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16097514219422,72.19654634792467,70.57480712120442,72.00115203857422,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75569725023386,65.69005220011907,62.53451093466449,64.01947021484375,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119098320557,63.931559861328665,58.09917177797967,62.231666564941406,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99018005786104,64.94759366499828,62.192593171287136,64.8108139038086,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215926535002,66.08086242496651,63.99019112790981,65.61193084716797,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08435446451148,66.89170888487256,64.97688946270613,66.34461975097656,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532894886278,66.33485182597855,64.45911116057377,64.62519073486328,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.9057620857666,64.22464209250973,61.57711049946101,61.967891693115234,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.9448364973837,63.61893382240921,62.49544076521029,63.17930221557617,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34538738651342,65.0452844908371,62.95461363950386,64.84012603759766,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292174495594,67.02848551658927,65.45559670107208,66.9210205078125,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93705366534158,68.55252902701817,66.01246239571718,66.21762084960938,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98316597448206,67.83937139844461,65.98316597448206,67.15550231933594,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.6572380576331,67.38017827953787,66.2664569404984,67.32156372070312,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27273664009932,67.45835941222252,66.55956029473055,66.77449035644531,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81354608262708,68.0542755714483,66.73538836843538,67.78072357177734,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10311252388834,68.79674540549412,67.49740147281761,68.65997314453125,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837858314873,69.5783271180796,68.14221052098628,68.454833984375,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699203047978,69.9593280086379,68.44505387111415,68.95307159423828,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94681286943577,68.65020996029473,66.64746877791319,67.10663604736328,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26294714400463,68.17151014701557,67.00893827931057,67.85888671875,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27273503302679,67.68305198457162,66.11016288345084,67.22388458251953,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36064084490256,67.62442128912046,64.42979339778226,64.92803955078125,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45558675130209,65.80728900774072,64.0390136015291,64.4786376953125,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.2699740769211,66.30554530382796,64.95735062909831,66.18830871582031,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.4716424018743,66.4716424018743,64.90852475072431,65.6510009765625,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035858345796,64.96713089432134,63.34539141760988,64.95735931396484,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77799623662564,66.53024389610032,65.42629390261551,66.03199768066406,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85615290838335,66.52047124690915,64.81081004933158,65.01597595214844,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02572945856184,65.29927401293563,63.68731396701435,64.58610534667969,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38094995426437,64.57633680126966,63.20860651164125,64.28325653076172,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07809287373362,64.12694331394407,63.05230071109065,63.540775299072266,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43255568220415,67.55604892341842,65.7877655346521,66.8428726196289,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.8037847981432,69.65648217744697,66.52046863069212,68.94330596923828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24264005381735,71.84483594214556,69.86163051046674,70.62364959716797,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00466420911408,71.74714764685027,70.34033849188286,71.11212921142578,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41500584749348,73.1246674458772,71.33684809986228,72.82181549072266,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27121194747734,73.74991511187825,72.72412261673344,73.19305419921875,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27118984977467,73.69127830305462,72.05977493124705,72.37239837646484,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632890656664,73.83783250669497,72.00116298716816,73.53497314453125,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.2481414716593,75.02970383698394,73.3395783897201,75.0003890991211,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.2719522195029,72.60686007716255,70.07656537213332,72.57755279541016,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02698767058486,73.20283890893634,71.434562395288,72.35289001464844,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12816692255538,72.47986925862031,70.57481369601341,70.71158599853516,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70182449852092,70.71158862511268,68.54276741019358,69.3047866821289,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97261741765374,69.3047840474397,68.23990546041195,69.19731903076172,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15826301686803,70.0472832762391,68.25947117451618,69.65650939941406,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71509098852655,71.02419925395986,68.91399299460443,70.0081787109375,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66625803255747,70.37943436084133,68.23014124871477,68.27899169921875,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36691743231137,68.54276860995388,65.14298166004266,66.42278289794922,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.579874025054885,67.46812878623471,63.41379440209957,66.53025817871094,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58887115562234,67.01872380045837,65.29929086051824,66.8428726196289,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36064463373643,69.62716648885328,66.66701159332685,69.4415512084961,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96558351856241,72.15746263816622,66.0417590566991,67.38995361328125,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85265227281891,67.10666122103005,65.36769236369139,65.51422882080078,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
