Date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,9.800383890026621,9.853879200559966,9.74918071507403,9.79885482788086,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758350763325355,9.925715276452811,9.504629228294037,9.889032363891602,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885972095836909,10.05257274606847,9.841647533322655,9.978443145751953,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934885122844204,9.972331834282583,9.743829639712585,9.77363395690918,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.76598968270049,9.827127362665413,9.700266275887948,9.714786529541016,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.60779786973321,9.700268945880678,9.515327522404576,9.561944961547852,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575700923295283,9.665115335443614,9.516091558136013,9.526790618896484,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390757607068272,9.645243607676244,9.289115821462193,9.638365745544434,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607034263876995,9.686513417095558,9.4717669429745,9.552774429321289,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695681079070294,9.96927230062673,9.682689158359926,9.924947738647461,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843941476238847,9.904315364856455,9.743828744615914,9.866104125976562,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861509229242746,10.06232659364767,9.787160745954415,9.997941970825195,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002539961228674,10.190327019464968,9.965748752883245,10.120577812194824,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.22711362278726,10.284599311714679,10.132836742080599,10.21638298034668,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347453681109021,10.4455630703909,10.262374570726683,10.30453109741211,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.34515188213753,10.375810968497627,10.184958283825823,10.203353881835938,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165033518190771,10.219453544085365,9.534988078771477,9.537287712097168,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217664802275262,9.591706016425602,8.964727110963976,9.558747291564941,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580209540592099,9.887567278757837,9.569478893886144,9.82701587677002,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.9511827939534,10.033196201302282,9.833911764453804,10.006369590759277,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132579074077,9.925888912146803,9.71357493192346,9.732736587524414,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.66605434916003,9.72737253223265,9.55261578357272,9.582508087158203,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456036615227463,9.713573497335489,9.389353127942574,9.644590377807617,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696711003742747,9.747298528612648,9.611631918191534,9.630793571472168,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645359572812424,9.806319993757858,9.63079644881891,9.751133918762207,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777195078242192,9.80862096350325,9.662990434691487,9.720476150512695,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753435568447852,9.770297597948648,9.588642635433397,9.607804298400879,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585571815510145,9.607033833067117,9.361760419996918,9.502792358398438,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563347601724248,9.680618659504727,9.554149800038475,9.649959564208984,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586341388666332,9.66988765784677,9.565646152890169,9.606269836425781,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885288889614,9.584805737651651,9.423078569842005,9.435342788696289,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597836754747634,9.616231622509538,9.393186998049833,9.50969123840332,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483633837995775,9.483633837995775,8.881181845994739,9.15941333770752,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197733946066087,9.346430831989199,9.099624585150817,9.20923137664795,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226864229194941,9.274386085929294,8.780774106892427,9.002285957336426,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892678618160964,9.007650034575759,8.795336015815291,8.9700927734375,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944031199808773,9.116489035819683,8.911073208412764,8.95859432220459,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038306667094517,9.460636418581199,9.035240977909389,9.412347793579102,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414650452055222,9.492831399167219,9.263654612085343,9.286648750305176,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205397920665504,9.249087275065346,8.939430048783613,8.951693534851074,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.03217529931239,9.072798239458807,8.844387582583439,8.950928688049316,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197735506280134,9.47673372891,9.197735506280134,9.387822151184082,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443008777472635,9.575609729495744,9.40698436390648,9.452973365783691,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.47137086616454,9.493598218140377,9.397022391284034,9.413118362426758,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352566320645014,9.472137019754934,9.297380237732265,9.423849105834961,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475969011004722,9.568713086500912,9.374793921725425,9.437644958496094,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515057121697108,9.863038480491184,9.476733808209865,9.729671478271484,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794818673228542,9.925885996411433,9.701307862364335,9.800950050354004,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807088725796506,9.994875798962656,9.75573438764567,9.978013038635254,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030130826011158,10.106012125768594,9.90672768267725,9.923589706420898,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959615817695758,10.046227770434713,9.819349905998655,9.895998001098633,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926656515772201,9.966513405951499,9.798654833032277,9.932787895202637,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298398203352821,10.311428481261508,10.01326858909039,10.06385612487793,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124407546203862,11.100134582655583,10.088383133100962,10.844897270202637,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046481130589813,11.438917945930344,11.045715073599442,11.34924030303955,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362267096428791,11.535490949272775,11.125425446317898,11.238097190856934,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222002370776222,11.241930812999879,10.971364363828473,11.049545288085938,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921546391574458,10.994362017443688,10.767484857116026,10.822670936584473,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004322250787723,11.019651426971842,10.541369580698056,10.62568187713623,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650212217428376,10.786644916200599,10.463191251112626,10.746788024902344,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897783794572643,10.98056326102214,10.808872217990823,10.883220672607422,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829569905163988,10.844133031413662,10.721496640450438,10.766718864440918,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666306300861537,11.038814591808775,10.654808869682455,10.969831466674805,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937640683006894,10.998192072568354,10.836464886160433,10.883220672607422,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876304591355208,10.953169230043404,10.719501696038172,10.814044952392578,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.8171178146162,11.049248141185412,10.8171178146162,10.991600036621094,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076052711126,11.156087231457803,10.914733169700185,11.0131196975708,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065389505599022,11.065389505599022,10.82711047955045,10.887063980102539,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919344372775807,10.931642504312778,10.747936553041376,10.758697509765625,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672612034725415,10.687216297980445,10.357468409691535,10.388214111328125,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211424917094597,10.392824761382867,10.072300683884276,10.146859169006348,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284445995160452,10.329027001210417,10.155313768862415,10.217574119567871,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331336874528352,10.584220939890521,10.324419218172881,10.415119171142578,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422804136124267,10.588061840427725,10.403587612575896,10.579607009887695,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465848307369921,10.57730121533744,10.28982890448526,10.315194129943848,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295976566427637,10.334408142054517,9.69720326463018,10.210657119750977,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731791720715684,10.05539014339895,9.723336158804592,9.980063438415527,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942403121638314,10.1829883048897,9.877836621760297,10.16915225982666,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072944820485,10.260622696986221,10.055394717352284,10.12457275390625,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271381142048753,10.359006731276695,10.060772732663619,10.353626251220703,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209662668012,10.424341738156196,10.280605214878822,10.349014282226562,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384370693460745,10.48275649780096,10.310580423911409,10.339020729064941,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764845400740525,9.992363466861969,9.637250324216533,9.960848808288574,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083064920212513,10.376686698139775,10.030797288142221,10.143787384033203,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.26215907009822,10.288293253609643,9.864770234686134,9.875531196594238,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788673864105384,9.800203779503462,9.538864894764357,9.581140518188477,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867075416598718,9.924723526001781,9.642631680608648,9.883216857910156,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664922368463115,9.89935810654399,9.613422961684597,9.81173324584961,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.65031834021749,9.65031834021749,9.128409536028352,9.490440368652344,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302120240633403,9.529638265530537,9.286747024689804,9.419722557067871,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491979000672542,9.79251846466593,9.45431563163946,9.783294677734375,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232988950634,9.702582948185263,9.448161804080325,9.547316551208496,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345934160312805,9.737173463906489,9.27137566661826,9.664152145385742,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655698558214354,9.747935677832649,9.531946777853067,9.545782089233398,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531177263879808,9.56960957805582,9.313651201303962,9.374374389648438,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325179103657355,9.648009300231934,9.285209622822968,9.648009300231934,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229866349130102,9.272910173753223,8.84170150756836,8.84170150756836,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.77252326198466,8.839395125617656,8.316717614053369,8.340545654296875,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654925431908419,8.973143480410105,8.545777909423785,8.931636810302734,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.26215156283151,9.761769395803753,9.25292777907173,9.704890251159668,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648778256005157,9.81711100811499,9.584211776857167,9.80942440032959,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897659811217,9.536555655298862,9.236016329066064,9.534250259399414,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638785269031855,9.94086176340988,9.594204264497437,9.92779541015625,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619789052222,10.129949651396828,9.707964657354829,9.774836540222168,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014375913218,9.927799867920546,9.59267066383721,9.8939790725708,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850930004086948,10.0861346061334,9.757155744832577,10.075373649597168,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184525651541126,10.279068906746641,10.038483719450879,10.083833694458008,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323631002032604,10.323631002032604,10.043738761803496,10.138578414916992,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140120344536111,10.259633381032453,10.039112713699478,10.070725440979004,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.91111991895491,9.98437019374478,9.76153537948942,9.837869644165039,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637396997342663,9.70293657162165,9.537931323382201,9.615036964416504,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624284560356548,9.854057895617101,9.546407595423547,9.679800033569336,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390658390647786,9.65590062917964,9.329745548438634,9.638937950134277,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492438684978824,9.630457172594118,9.214088349445415,9.417646408081055,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.25186811588463,9.511713727617826,9.11462101850665,9.509400367736816,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557978015510537,9.628144305371064,9.326661845062779,9.346709251403809,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311240433792445,9.330516473438907,8.59955793179839,9.029806137084961,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148548187201616,9.217172479302171,8.930340086306206,9.147777557373047,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970431439743644,8.99587618562103,8.72909203634099,8.745284080505371,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429053375192,9.406079448354696,9.074526295275646,9.39682674407959,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329747244957117,9.349794652747395,9.049854901141792,9.172451972961426,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134669959908328,9.258038389442024,9.067588394732727,9.244159698486328,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388343379613747,9.459280279087178,9.261119632478442,9.291191101074219,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828613758107092,10.01135370336815,9.565684954433541,9.99130630493164,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874109109419441,9.874109109419441,9.463909040830496,9.530990600585938,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.49089252413861,9.649729714094637,9.325115991653801,9.367524147033691,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621972621969928,9.857914704797658,9.537927667232733,9.799314498901367,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329743060951593,9.573395835493242,9.153942455168224,9.259576797485352,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817766370925,9.562601820578635,9.265746171264153,9.493977546691895,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534845292565612,9.654358348792169,9.442318984325658,9.545639991760254,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366756893422144,9.634312527987532,9.366756893422144,9.417646408081055,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445404048309355,9.627372695811617,9.257266685422646,9.569543838500977,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.6312243231322,9.638163665670112,9.298900628185278,9.334368705749512,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503232637501176,10.007501759103787,9.501690642532024,9.998249053955078,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898007545981963,9.94195769170505,9.69290760127436,9.753820419311523,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268832424045874,9.460825135358293,9.238761684025306,9.248785018920898,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882598231103,9.361352233506055,9.169360390959703,9.241067886352539,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175529512773968,9.244153764299895,8.88330067775919,9.062955856323242,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756130303082,9.389114398328026,9.027490570877639,9.365983009338379,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40068162154882,9.722981318656432,9.376007499623293,9.709102630615234,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722979536060166,9.7252928954208,9.484724111254298,9.654356002807617,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731462771341144,9.766930854218764,9.54024146379717,9.746112823486328,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515570134105086,9.914976278110215,9.515570134105086,9.895699501037598,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946584576457237,9.95969263194925,9.843263597598984,9.899550437927246,21396000,0.0,0.0
