Date,open,high,low,close,volume,dividends,stock splits
2016-12-12 00:00:00-05:00,74.87414928900736,74.91206591898445,73.85990294065789,74.40968322753906,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.7035335403968,75.35758279964496,74.17271514556249,75.07321166992188,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.14906732108345,75.81259774413923,74.9974079767504,75.00688171386719,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.23438131164338,76.20123041994026,75.0068814481591,75.35760498046875,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,75.09217230754672,75.319664868288,74.0968806025342,74.26750183105469,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.97366150121127,74.50447991939349,73.9546995680713,74.03053283691406,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.32441330511168,74.48555363899371,73.64192808883328,74.27701568603516,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.39074637331561,74.45709868372765,73.91679923269827,74.0684585571289,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.95472323759458,73.99263988415134,73.16797632508955,73.84098052978516,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,74.01158195943586,74.39074109138033,73.84096071165379,74.07793426513672,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.19166856685489,74.74144888451625,74.1537591666131,74.26750183105469,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.31491890957795,74.55189249842746,73.9073240474824,74.22013092041016,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.40024029820162,74.73200194028766,74.22014525356144,74.24858093261719,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.3433750663308,74.4476440527017,73.87890872913616,73.9547348022461,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.65616514770981,75.74624515669245,74.4002296092551,75.35760498046875,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.30073544997356,76.07800858934135,75.22490216031315,75.97373962402344,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.15383292038429,77.2818295749592,76.0400902203333,76.86475372314453,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,77.06380398131282,78.1917932001234,76.72256147912466,77.92638397216797,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.99275460820473,78.15389492992448,77.39558370496411,77.49037170410156,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.44295851908933,77.63254171111026,76.90265907758348,77.07328033447266,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,77.01639795125583,77.5377426147461,76.6941174188133,77.5377426147461,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.82683920037216,77.22495308778814,76.31497538861166,77.13016510009766,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.79839667721804,77.58515071949446,76.58038502763199,76.94058227539062,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.55193942445376,77.24389815695125,76.55193942445376,77.02588653564453,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,77.0353734271302,77.56619919998309,76.76049041973059,77.33869934082031,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.52825346863607,77.58512479615884,77.16805634122925,77.47138214111328,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.81262661156858,77.99272881266475,77.3576414734476,77.57565307617188,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.44297288683079,78.0117153365512,77.25339689149776,77.8695297241211,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,78.10650302307998,79.13970448769237,77.58515819019995,78.89325714111328,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.42406661665278,79.879051844284,79.10177878454252,79.52833557128906,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.54728598794821,79.54728598794821,78.7510582665832,78.90271759033203,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.97857120786382,79.43356376000551,78.59941195305595,79.40512084960938,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,79.12075631678367,79.37668465379092,78.35296407390074,79.3387680053711,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.85055678584689,78.9406366846444,77.82212111375071,78.40033721923828,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.5804550381104,78.76055007439457,77.77474616418132,78.14442443847656,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.86001408879962,78.39083242488178,77.31971478761386,78.01168060302734,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.27248440073038,82.29621234747718,80.67531338105915,81.59477233886719,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.58526544351813,81.61370111658185,81.05444692803555,81.35777282714844,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.48099266115521,81.8506708573424,81.2061024480156,81.31037139892578,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.32932225639684,81.36723165896441,80.64683730044364,80.65631103515625,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.92173165709089,81.30088355722457,80.45725828526697,81.12078857421875,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.32933768327091,81.65161828923664,80.78903819596488,81.42412567138672,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.70846670583278,82.18241374526768,81.51889078280198,81.93596649169922,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.01180103497745,82.43835775386204,81.76535375582671,82.3246078491211,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.64278738713814,83.13663482666016,82.3388840572888,83.13663482666016,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.14609500924108,83.26955318864562,82.42432222085081,83.01313781738281,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.88022382697672,83.269603872727,82.60481750879717,83.0606689453125,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10812490784757,83.61146399681527,82.78522362236583,83.49749755859375,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.20308463280824,83.71592268284138,83.1081162336816,83.38352966308594,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79191074089017,84.03882716026042,83.45001866493489,83.74442291259766,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.96566489474682,83.98184204101562,82.90868530104245,83.98184204101562,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87738196780992,83.93436156650436,83.4880093006888,83.57347869873047,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.72545254158675,83.93438019838626,83.3455715595045,83.51651763916016,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27625484563184,84.65613574877726,83.97235157224061,84.51367950439453,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52317989859188,84.6466381147376,83.66844966397535,84.07682037353516,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.86787200184142,84.43769689688328,83.7444138055821,84.32373046875,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.07681425653713,84.77958917803566,83.82989059658489,84.46619415283203,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51367580722497,84.80808729823667,84.38071858378432,84.58015441894531,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.6846042507597,84.80806967946572,84.3996990792721,84.48516845703125,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54217075355704,84.99802929427203,84.24776649024415,84.62764739990234,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99802730886105,85.33991939500484,84.61814640807624,85.21646118164062,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.28293493271516,85.76727598911205,85.10248988486626,85.57733917236328,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.4064075079562,85.50137593230824,84.75111306236245,85.04552459716797,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23544172430428,85.56783475544127,84.91254770709254,85.39688873291016,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.7672796960684,85.78627772593946,84.96953633649412,85.5108642578125,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71030467950581,86.0711875644679,85.6343270472109,85.7008056640625,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74829607536996,87.41976780801473,84.4946940872929,84.69412994384766,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.98850102263684,85.19743581330665,83.5734525480411,83.63043212890625,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.43101027395912,84.56115378721424,83.43101027395912,84.06730651855469,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01983875691487,84.89355975550069,83.97235092727684,84.39022064208984,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58016307305047,85.10250025117296,84.49469366879006,84.70362854003906,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.86787103842137,84.51366629917574,83.6399454303976,84.47567749023438,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63713073730469,84.92203593255422,84.03881606059439,84.63713073730469,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51368487312506,84.89356580040241,84.10531414428644,84.69412994384766,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59916294614143,84.61815373229295,84.14330437661721,84.53268432617188,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50417902762808,84.85556284919011,84.39971160888672,84.39971160888672,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65613167935255,84.96003493813514,83.95335675197256,84.86506652832031,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53267336531644,84.83657662371853,84.20028030856811,84.31423950195312,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64661939590462,85.66279643744545,84.47567338678448,84.55165100097656,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.5231808059532,84.77010448652109,84.31424594129005,84.60865020751953,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49467131694048,84.7510867075167,84.06730267181467,84.27623748779297,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16229500020344,84.76060252726482,84.06731934092737,84.39022064208984,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14329738778076,84.38072204589844,83.69693787121943,84.38072204589844,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23825958200007,84.72260787757246,84.10530236292138,84.21926879882812,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983074488402,85.26393351000867,83.98184193392126,84.39971160888672,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60865049502559,85.37791133986536,84.28575642717679,85.29243469238281,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13098453729192,85.39689899415363,84.7511036365071,85.21646118164062,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55833713771531,86.06168344522202,85.09298688652964,85.23544311523438,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60583529855853,86.89742603567878,85.37790965248603,86.56503295898438,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10354012700581,88.13203717268732,86.44156749790812,86.56503295898438,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.51473274699524,87.8471258280302,86.43207685698093,87.22982025146484,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.3627791559502,87.70467125887998,86.97340646660709,87.47674560546875,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.3912689291298,87.82813669599905,87.13485347482695,87.20133209228516,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32478656668849,87.37227439667605,86.68849022035849,86.99239349365234,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79294725375924,86.94490249501773,86.40357462787759,86.63150024414062,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69796916326356,87.05885195249084,86.55551295190777,86.66947937011719,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01139553188578,88.0845524301567,86.925918883096,87.88511657714844,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75214943230404,87.89460566711602,87.35327777133051,87.7901382446289,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.03706810791769,88.17952436449629,87.60970658380813,87.96109771728516,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22700927486778,88.30298690860876,87.14435335374988,87.45774841308594,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41973770291384,87.52420510307988,86.91639148137581,87.29627227783203,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27730026862548,87.50522589726809,87.21082165837035,87.37226867675781,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08738106051915,87.76167361563208,87.06839027172296,87.6097183227539,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48624504043445,87.66668286267155,87.0113957002694,87.46724700927734,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55272882945786,88.11304760604692,87.35329296428415,88.06556701660156,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06554078786213,88.72082779380278,88.05604177455163,88.54039001464844,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65436095095878,89.00575203381372,88.29347809915852,88.46442413330078,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98397821960495,88.25036452588665,87.25140861884783,87.29898071289062,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.91841334382129,87.98396567551208,86.91841334382129,87.25139617919922,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50828636470587,88.29792941351151,87.25140867029529,87.98397827148438,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03154239822683,89.04952278019657,87.93640546933368,88.77362060546875,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01147219554686,89.49667999966546,88.9258511316639,89.29689025878906,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44910475371343,90.37194823275861,89.44910475371343,90.20069885253906,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46706708533922,90.74296921269443,90.2767932602231,90.41950225830078,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814632867919,90.4956319587342,89.80111857342969,90.0675048828125,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05797057908526,90.26726886354737,89.75352087409206,90.11505126953125,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.4575717427095,90.88569154125501,89.867711184763,90.60028076171875,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76203918457031,90.80960403164586,90.0104449193282,90.76203918457031,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77154099867307,91.51361927617322,90.77154099867307,91.4755630493164,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63726531578237,91.89413568635376,91.4374756367867,91.85608673095703,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58970914010523,91.90366751525781,90.91422755805331,91.13304901123047,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.3613992053681,91.5421644778868,91.10452873358989,91.4184799194336,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.2091815483656,91.44702753494983,90.65737711745422,91.4184799194336,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846082107605,91.57068570476049,89.15417011488456,89.96284484863281,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13516438166228,89.4681473116566,88.28843324889807,88.95439910888672,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300766967579,90.7049274975125,89.40153634427567,90.45757293701172,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.6859130859375,91.33285442847856,90.33389842977381,90.6859130859375,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868982863878,89.93431088793369,88.98292707275026,89.59181213378906,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72500528723614,89.84868982863878,89.18271680292088,89.59181213378906,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14360729344033,90.23874421355762,89.66791543437203,90.1816635131836,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.1816892670708,90.3434228033059,89.74405350276672,89.79161834716797,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042134331621,90.1626389759662,89.49667322346815,89.9438247680664,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89625545998291,89.91528720120522,89.30640213477714,89.38250732421875,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58228739492502,90.99984699198076,89.32540974631904,90.9332504272461,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.1425942822581,91.5897386856331,90.47662109663307,90.59078979492188,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52417755758812,91.71340740658827,90.05800148915529,91.55167388916016,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13304147407122,91.13304147407122,89.43957972412814,89.82964324951172,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79160829725706,90.01994565536815,89.22077941894531,89.22077941894531,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79159246166765,89.82014007025914,88.8116683959961,88.8116683959961,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19224385755034,89.81064486665936,89.16370350087327,89.43960571289062,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90678839090008,89.40151189356273,88.65943389804909,88.71651458740234,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.9544014913712,89.82016439102783,88.9544014913712,89.3539810180664,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57278335498692,90.73347271519711,89.57278335498692,90.46707916259766,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45758696719152,90.98084378031595,90.3148779241636,90.77154541015625,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31383073594196,91.76097507583253,90.98084056116444,91.50410461425781,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73243229400116,91.95125378091235,91.11403131810394,91.27577209472656,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.466026867668,92.63623199359735,91.4470023877056,92.21762084960938,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38888386835744,92.56013324727445,91.89416021438268,92.12249755859375,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14151571412822,92.99776254991592,91.91318564407884,92.83602905273438,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89311264404013,93.54956978163622,92.80749158704009,93.47345733642578,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29165485518472,94.3201952096002,93.16902161111805,93.34027099609375,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.7578125,95.60454338937178,94.27260479377617,94.7578125,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75677724157225,95.94705109086671,94.94810249434771,95.12886047363281,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14790068299739,96.08025278940605,95.00519165408262,95.94705963134766,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06122498689056,96.26101471707463,93.75887789602757,94.72928619384766,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30117155939483,94.74831587999299,93.7208268195428,94.3297119140625,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.6626916314521,95.1383835491981,94.32019286999639,94.71977233886719,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48087956677618,96.15636119954596,95.10032459181905,95.9660873413086,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11830943244287,96.35615539550781,95.36671531813975,96.35615539550781,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.0326742491807,96.18489186874916,95.45232960395744,95.6996841430664,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05169636036423,96.41321954909303,95.7187135209454,95.98509979248047,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01363507817956,96.6034955472428,95.69967673536455,96.55592346191406,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56546100436219,96.77476661321657,96.02317249891345,96.35615539550781,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.86141331846822,96.3751613321466,95.70918845879427,96.06120300292969,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65211586054298,95.97558282700341,94.59607939724687,94.65316009521484,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71026575811157,95.42380365003562,94.69123401624324,95.22400665283203,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07074181601514,97.14580292491804,95.85192034259254,96.91747283935547,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.38364775250591,97.78322721223024,97.01260864583581,97.64051818847656,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92163070314952,99.03654045637178,97.80727818865083,98.45526123046875,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46480923556814,98.6553895221006,97.34989929199219,97.34989929199219,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27364892059191,98.23608866694188,97.14024128703507,97.68340301513672,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78822965154261,98.48385416858261,97.51188317553658,98.35997772216797,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56961044007775,99.29382119710912,98.28373279850139,99.1699447631836,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.8840628032995,99.07465031275085,98.14078969186453,98.32184600830078,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.455267855577,98.62679300378174,97.80728477015595,98.35997772216797,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76972622592928,98.98889279329778,98.3027995096405,98.48384857177734,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.7697164074122,98.94124152881822,98.39807985606086,98.89359283447266,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.0741094916905,99.16996430680156,97.80729418439499,98.88408660888672,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81736894248968,99.10324660036677,98.6458438017976,98.84596252441406,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.1604189263919,99.28430263718003,98.17891678488704,98.64584350585938,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14137273446498,99.17949024351071,98.56962463912186,99.00796508789062,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53149528441597,98.58866790602544,97.44517185281263,98.15985870361328,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47430874569174,98.86500768743942,98.24561100452024,98.32184600830078,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690194867514,100.47544956834388,98.73161181769237,99.63687896728516,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771035924783,99.83698838102903,99.16041901366971,99.51300048828125,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51355625062187,101.15200805664062,100.19909230908898,101.15200805664062,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.618936809869,101.618936809869,100.78037355218184,101.20918273925781,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.256822822377,101.256822822377,100.2848447514352,100.8470687866211,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53264173247092,101.80954573019586,100.53264173247092,101.08533477783203,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131138088492,101.14247914252834,100.008507050936,100.34203338623047,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.3896703888501,100.55166431760485,99.69404597941153,99.89415740966797,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18002350912585,100.94235896642907,99.89415316526444,100.44684600830078,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53260917440313,100.78989322175666,99.54157594614028,100.0275650024414,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05618374358626,100.6374631069485,99.72266458514211,100.3515853881836,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627126554465,100.70414285843495,100.11333244034148,100.58979034423828,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.5326067017368,100.67554551127087,97.91208851756831,98.16937255859375,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25514120660434,99.12229073780965,98.03596739048824,98.09314727783203,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21703005933459,99.21759454562776,98.05503612008194,98.99842071533203,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.86501532736435,100.03710497301205,98.85548413361272,99.65593719482422,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81793958206663,100.46592267875229,99.76076695506156,100.28486633300781,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57073110184062,100.99954028969098,100.15144583715467,100.4754409790039,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67557284577644,100.91380183629168,100.33252251782075,100.61839294433594,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73275325647934,100.76133957432135,99.96089359405542,100.3515853881836,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62792731539751,101.24732416431952,100.19911802700568,101.23779296875,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28540381959822,101.92385555085701,100.88518099733174,101.7046890258789,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58083571176083,102.5814003367533,101.52366308296293,101.9715347290039,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51469187097813,102.5337469896574,101.7904737682558,102.25740051269531,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62901229640619,103.47710664080918,102.53372218571911,103.33417510986328,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39135088764488,103.59146230726512,102.81960293584851,103.01971435546875,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.39133800449423,104.11555586395176,103.29604790276346,103.54380798339844,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66770181256184,103.91546193483906,102.11445180979885,103.20077514648438,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15314718197313,103.31514114171337,102.24787997620452,102.47657775878906,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280195102705,102.91490734107681,102.40033193195094,102.72432708740234,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21928518789828,102.70527433156579,101.86671095851926,101.9810562133789,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903843991458,102.62903843991458,101.9334139115445,102.4861068725586,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96255366663706,103.13407879905927,102.05727930712024,102.46703338623047,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49564150828218,103.5247925218248,102.13353604951956,103.30562591552734,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25851957694583,105.40201561143057,102.9149048297643,104.33474731445312,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18283543821323,105.52588568190303,104.50626614376114,104.6301498413086,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.8874304203333,104.94460303566754,103.57240937645722,104.54438018798828,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50625952808535,105.04942116784817,103.79157277733589,104.85884094238281,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342186606062,105.47824317667887,103.54382543191116,104.80167388916016,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.2971856278335,106.15481121820278,105.2209506264296,105.84034729003906,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79270312767213,106.12622945555654,105.01131250524017,105.75459289550781,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71649914774615,106.17389473819699,105.30674499329086,106.1167221069336,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11669909332268,106.86950341244076,105.96422908279081,106.65032958984375,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96481745674136,107.17446013302438,106.30730311206675,106.81234741210938,3697900,0.0,0.0
