Date,open,high,low,close,volume,dividends,stock splits
2015-05-18 00:00:00-04:00,18.57912924836393,18.57912924836393,18.495645581760186,18.526002883911133,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57912970614207,18.715741188149494,18.563950330900155,18.662614822387695,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609492608574506,18.723335053118355,18.52600747370258,18.655029296875,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495648551425173,18.655027670373514,18.366626739501953,18.366626739501953,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343854838893645,18.746099589810083,18.290728474120407,18.670204162597656,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672327603664,18.708155408166103,18.4880602115259,18.556365966796875,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252785308597442,18.541187725785747,18.169301617377915,18.427345275878906,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.04786765067735,18.063045580899143,17.82018132632879,17.9567928314209,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660804828577657,17.78223697392189,17.28891870251278,17.44070816040039,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319271603439297,17.486241846445473,17.266145234331876,17.34963035583496,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722064552175,17.395167639746553,17.152303402503712,17.190250396728516,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.35722300011991,17.53178151336985,17.235789417440348,17.32686424255371,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.49383193597068,17.7139285713474,17.45588493905028,17.70633888244629,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.95678942299859,17.994736412727967,17.80499856891134,17.842947006225586,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.751880403089384,17.789828857930395,17.63044824276922,17.653217315673828,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089232110745,17.98714648804997,17.7974086620055,17.911251068115234,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956792699975182,18.085814515219372,17.888486947929135,18.03268814086914,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643066466965,17.97196733816319,17.751870762372366,17.75946044921875,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956789475638175,18.13134794504081,17.91125279831246,18.093400955200195,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242297750148,18.245192040244444,18.02509544315049,18.161706924438477,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245197345416344,18.465292558922684,18.214838586264953,18.275554656982422,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411759756079,18.245192402757308,17.789821271944568,17.93402099609375,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752348154291575,17.96377921348469,17.509594804995896,17.52525520324707,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901135040521723,18.112564628565398,17.75235003933513,17.783672332763672,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112562310274374,18.190870274223368,17.8933018035374,17.955947875976562,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010767456708635,18.2143676158861,17.908968123920175,17.963783264160156,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.68970304671482,17.744518177588525,17.36864171422573,17.407794952392578,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681873401318732,17.7366885362255,17.313827857230134,17.399965286254883,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493932568753554,17.75234780481338,17.493932568753554,17.674039840698242,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768009494216972,17.91679298138288,17.666208693945386,17.901132583618164,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830659423565443,17.932458752260153,17.7680133381532,17.854150772094727,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783673302471783,17.94028925895556,17.548750861346576,17.66621208190918,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.2668430115488,17.877643459222814,16.99276732374682,17.799335479736328,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.9716061070685,18.081236338107736,17.838483043549477,18.034252166748047,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595734478693576,17.65055110720075,17.313827857230134,17.399965286254883,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329483980793764,17.619222971283328,17.298161694405724,17.47043800354004,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274672083676347,17.392133293355315,16.922288454639435,16.94577980041504,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890958337342987,16.984928166022396,16.703020173583926,16.937942504882812,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000593491932346,17.21985549339999,16.9144560753845,17.133716583251953,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673265665344,17.43911775469083,17.024086582957924,17.313825607299805,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407793773590686,17.838486832262276,17.376471483898317,17.775840759277344,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837826582502,17.705363941296813,17.251179533604294,17.313825607299805,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.14937879868778,17.14937879868778,16.85181032084836,17.008424758911133,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094567522550733,17.165044558319423,16.710860046477052,16.796998977661133,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875297508521438,17.125883236180467,16.851806170078294,16.922283172607422,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773498179150288,16.875297463867515,16.452436943411545,16.663867950439453,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.538575877504318,17.14154363060928,16.381959984417406,16.922283172607422,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444608370412784,16.522916328039525,16.092223307892485,16.311485290527344,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.076565895501854,16.272335079108842,15.802488739732008,16.248842239379883,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.09222199849297,16.201853727689866,15.982591762896016,16.084392547607422,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951270318294561,15.974761659387767,15.83380763842846,15.959099769592285,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583224570622363,15.904285868040402,15.418779195964403,15.880794525146484,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802485448454394,15.818147338345039,15.669362371583965,15.68502426147461,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661532887538087,15.708517067992656,15.37179387193456,15.591055870056152,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497084608557088,15.716345072039525,15.356130599975586,15.356130599975586,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074223848991323,15.277823934755155,14.776655412013422,14.78448486328125,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891780726195297,15.21518079097453,13.562888446593366,14.690519332885742,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450103207718637,15.669365225320025,14.643535148256982,14.690519332885742,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144705570935379,15.254335845992669,14.831475146771352,15.230844497680664,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363963457956116,15.614547729492188,15.33263967721407,15.614547729492188,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371790587322902,15.724175599435693,15.309144528902834,15.661529541015625,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786823121191489,15.81031595537659,15.465761855328367,15.567561149597168,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152537824158808,15.473599223297624,15.07422983796872,15.199522018432617,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426609525840133,15.716347029703687,15.387454799912577,15.614547729492188,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778995679881897,15.849472704485267,15.677196363010541,15.716349601745605,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426610971302718,15.528410281052743,15.348303005710276,15.403118133544922,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630216081553026,15.708524079664382,15.520585780357628,15.700693130493164,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608509278581,16.17836139600993,15.52057697482695,15.567561149597168,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504918377037617,15.591057293736814,15.089888673523973,15.42661190032959,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457933104011843,15.62237997944186,15.356133795298174,15.58322525024414,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653703011255743,15.794657055848985,15.575395042748358,15.69285774230957,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786824084140129,16.10005442438099,15.69285572886791,15.966931343078613,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217515753677887,16.248839534769342,16.02174660265657,16.186193466186523,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115717726512926,16.46027187776049,16.107886780620913,16.178363800048828,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076563676949338,16.25667094254903,15.935609645227792,16.139209747314453,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794656587379148,15.84947171562842,15.567563634803337,15.622380256652832,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387456839553568,15.888626942656975,15.348303602036237,15.669364929199219,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786832077775738,15.896462378971137,15.630216081553026,15.700693130493164,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.6380428339367,15.700688916893265,15.3326433662235,15.371796607971191,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363962240553818,15.622377436799221,15.262161454808686,15.57539176940918,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943442790905092,16.280166025685162,15.91994995117613,16.248842239379883,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405458947201442,16.444612188304863,16.131381778676282,16.33498191833496,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491594912281524,16.789164895211737,16.280165338052484,16.757841110229492,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.4915965078969,16.72652043719255,16.413288531465017,16.624719619750977,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055406954685413,17.43911426601012,16.96926806048602,17.423452377319336,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47043843445621,17.564408283138214,17.157208094849658,17.18853187561035,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282498664017936,17.384299448661775,17.23551449073613,17.298160552978516,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086732353794876,17.251179227830946,16.977102100170953,17.180702209472656,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055412071639847,17.642719631348655,16.96144220490228,17.493934631347656,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837663822014,17.846316335584145,17.06323973976773,17.18853187561035,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.2355146641506,17.39996001909145,17.219852775032436,17.352975845336914,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033374429174,17.46261008326628,17.196363881650896,17.407794952392578,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.3843005957729,17.556576904907214,17.360807760781842,17.47043800354004,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.48610420888004,17.58007407843479,17.337319204418517,17.399965286254883,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.53309005806532,17.713198867310002,17.47827491796498,17.627059936523438,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814997596502973,17.814997596502973,17.54092041168283,17.595735549926758,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595729152268625,17.634883875064034,17.1728686012779,17.352975845336914,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078901918372715,17.086732864379883,16.85181045856577,17.086732864379883,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118059592812948,17.3373201443268,17.047582560226214,17.305997848510742,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41563046962328,17.971615857837335,17.313831127511218,17.83066177368164,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089079702901703,18.52760242176452,18.04992495521696,18.441463470458984,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087110067759,18.19087110067759,17.971610583979096,17.995101928710938,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627059936523438,17.752352112067232,17.486105865636535,17.627059936523438,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.55657737075916,17.77583935569356,17.446947125092002,17.681869506835938,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572240546885478,17.760178764751608,17.415624618530273,17.415624618530273,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282504122047314,17.345150204074113,16.890965735979723,17.141550064086914,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456406075024,17.525255642250674,17.071071222384667,17.50176429748535,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564408772887273,17.869808175819113,17.525254045844655,17.634885787963867,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525254045844655,17.666208075997847,17.345146782248957,17.634885787963867,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963780932946555,17.963780932946555,17.68970377371391,17.752349853515625,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861975973444274,17.924622038703877,17.78366801846977,17.87763786315918,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948116968301132,17.963778859844197,17.65054849698383,17.674039840698242,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564415126298424,17.6818763627142,17.35298400458964,17.619230270385742,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.67404302909341,17.744520060151068,17.62705883958846,17.66621208190918,5442600,0.0,0.0
