Date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,36.62325833434951,36.62325833434951,36.24543131200842,36.39141082763672,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.631837550020386,37.001075744628906,36.50303230979757,37.001075744628906,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.25010256273759,37.670860290527344,37.052603569497975,37.670860290527344,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.02543682397776,38.051379890961634,37.35088739170488,37.68816375732422,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731402736046576,37.79193875741154,37.52384830639116,37.644920349121094,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.342228197954306,37.644908207152895,37.22980278069568,37.61896514892578,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62761452099101,37.947594324649295,37.43735991496613,37.9302978515625,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.791936467815084,38.215688591697145,37.74869692645485,38.18109893798828,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181089397735526,38.310807989403635,37.98218161904126,38.12919998168945,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.008139284446976,38.12921132561022,37.878417355220236,38.04273223876953,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04271260684935,38.2502636277467,37.95623026567212,38.103248596191406,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16378575250615,38.224321743699285,37.75732698395448,37.92163848876953,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.76600135628184,38.215699978141075,37.66222576630402,37.94761276245117,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.670862107004844,37.90435957469501,37.26440318558508,37.428714752197266,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.195213892361494,37.368175330317285,37.08279176181051,37.23845672607422,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24710718329908,37.39412557547402,37.030906188132974,37.281700134277344,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18657651637816,37.281705495766225,36.45149434668726,36.63310241699219,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.48607616393097,37.29899395932803,36.48607616393097,37.056846618652344,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62443897363849,36.93576886405986,36.34770202636719,36.34770202636719,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.58986079895197,36.64174693097672,36.18340183694113,36.304473876953125,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.742348834963764,36.01908583503075,35.33588992281807,35.47425842285156,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19753538639762,35.863435087912066,35.11970286806563,35.78560256958008,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.863417367537714,36.01043244120883,35.69910252171124,35.94124984741211,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694142816482,36.17475378507315,35.58668678682487,36.06232833862305,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82882946152034,37.039556363453706,35.74235038236742,36.75416946411133,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661680722494,36.832003720245545,36.512027153285175,36.57256317138672,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80606476265197,37.169280911796584,36.74552873779453,37.082801818847656,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.082794827172634,37.29899581774786,36.996312451563355,37.06549835205078,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.99631878774516,37.3335918629712,36.97037572010189,37.10009765625,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11739152262241,37.126041411307575,35.837481811390525,35.85477828979492,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721494920193,35.98448791526562,35.38777116087773,35.63856506347656,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073744225485,35.828827853944816,35.30994680437773,35.4310188293457,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54343911460401,35.923954943485306,35.37912756056487,35.422367095947266,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.2667089142853,35.48290993175682,35.05915778493345,35.162933349609375,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11103820037663,35.249406697068125,34.86024756816187,35.21481704711914,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.162921573867195,35.2321074597919,34.69592674076925,34.84294509887695,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.886204800064846,36.13152177609761,34.747836247172316,35.9326171875,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98449581113065,36.243936357417546,35.72505526484375,35.91530990600586,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.85477575465584,36.05368029379379,35.4915596307428,35.82018280029297,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67317337109528,35.99315000247093,35.67317337109528,35.87207794189453,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001795490016306,36.27853253720204,35.81153753296393,36.079627990722656,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.802889162458,36.373659706255296,35.794239274495474,36.11421585083008,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14879971184005,36.34770419839192,35.79423027077545,36.019081115722656,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420983087881,36.719573227685636,36.045027233539095,36.54661178588867,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.278524570100224,36.615797566104185,36.16609913844387,36.46013259887695,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036373075504514,36.096912377077864,35.59532458521808,35.993133544921875,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08825787522098,37.33357401111119,36.045018350169485,37.108726501464844,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186566432452835,37.31628833261715,36.78010755763864,36.87523651123047,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.901177224456866,37.29898948680628,36.79740169030538,37.17791748046875,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.0914511633904,37.714111235559514,37.01361865436927,37.480613708496094,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695060361974,41.63166413293518,39.478304015143614,41.39816665649414,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84469084396513,41.62301573153468,40.836044255865616,41.53653335571289,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033672196253,42.55700678541962,41.2511541129749,42.51376724243164,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13325075698964,42.64348523467443,41.94299282664316,42.427284240722656,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.115957270434556,42.84239279362396,42.02947488733725,42.06406784057617,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.012177263091324,42.27161778699273,41.85651228895743,42.08135986328125,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.830573249888495,42.26297529840616,41.66626165907948,41.7181510925293,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35492314000459,41.64895660440429,40.9138745928876,41.16466522216797,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871863162736,41.31168006037365,39.79827333203219,40.02312088012695,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447894923156,40.72361792053698,39.91934998740384,40.38634490966797,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12142257220069,41.49328849310542,41.095479512265676,41.29438400268555,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142041200897,41.432750310733944,40.965755462646484,40.965755462646484,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606526335858,41.23385415238692,40.14419928694047,40.94846725463867,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674900890465445,41.78732632694085,41.13872336868043,41.19061279296875,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653809007684,42.21973409159624,41.53653809007684,42.13325500488281,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26296511324181,42.29755806053829,41.553826188489055,41.77002716064453,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49328683002082,41.70084119807668,41.173310340775934,41.519229888916016,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.39738603526824,41.614992137244286,41.06662383055109,41.414794921875,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.249412159313614,41.719442136479216,41.14496216007869,41.414794921875,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.1536576457762,41.43219314128292,40.91864269886646,41.275516510009766,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196570190634,40.805486246567774,40.204891440863925,40.553062438964844,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75325168963035,41.580155159296375,40.5791662243737,41.440887451171875,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.345152476542424,41.797773491576336,41.24940527638457,41.301631927490234,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96217500904425,41.58017555952737,40.579186133495284,41.110145568847656,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849003799512104,41.21458033237957,40.57917112972578,40.84029769897461,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199030242665,41.55404962273355,40.75325769275462,40.77936935424805,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.7271575045931,41.04921359522253,40.21360698798674,40.352874755859375,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935081177616,40.49213911916417,39.90025032536996,40.161376953125,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30063441253215,40.41379047313003,39.75226631007019,39.80449295043945,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830610971307834,39.987287597032264,39.56948436856876,39.734867095947266,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85672138739028,40.76196327216928,39.76967698285123,40.57046890258789,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61398734061792,40.84029613988631,40.15266364187598,40.42249298095703,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100707874759,40.44861312600104,39.95247160389555,40.01340103149414,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560775699352995,39.73486118207094,39.18649307365096,39.58688735961914,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.473734011931334,40.248414297271516,39.43021346836056,39.89154052734375,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804497765152725,40.10044212223361,39.48244174493095,40.01340103149414,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231020819591166,40.73586529503755,40.18749693895114,40.66623306274414,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72714350745717,40.76196126756051,40.030804907412204,40.126548767089844,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.326763822630795,40.666228805487336,40.17878994883876,40.23971939086914,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.752262169958286,40.25710967973593,39.64781222050237,39.72615051269531,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.06562590989448,40.09174089445182,39.60430213437528,39.734867095947266,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73487310300028,40.28323805553178,39.195207612628224,39.39540481567383,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.2039097087679,39.369289123840716,38.612020942689846,38.620723724365234,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166690260749,38.92537512836086,38.24644192747668,38.42923355102539,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699067620576606,39.36929479998467,38.38571430860343,38.690364837646484,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647517881211,38.95149015473065,38.350898540986904,38.64684295654297,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384373394929,38.7164646773487,38.25514095367822,38.638126373291016,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681662040191355,39.082059817713,38.324788142256686,38.5075798034668,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95147888493967,39.36057927877461,38.7338728576495,38.75128173828125,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17779186452458,39.29094794047911,38.794806411054026,38.82962417602539,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15167945547717,39.708750402792056,39.12556779244828,39.63911819458008,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.76097616126305,39.943764439192606,39.54337011980273,39.83060836791992,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.0482175185061,40.64010626286158,40.0134030726772,40.61399459838867,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51824461523108,40.71844177670178,40.26582080800096,40.57917404174805,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.6052861109338,41.023089285812816,40.42249452409559,40.84029769897461,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71844012206638,41.19717605439534,40.45731354468987,41.15365219116211,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207378380915,40.84900728085549,39.34317383876845,39.63911819458008,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410879922099,40.239715337528985,39.25613494033435,40.1352653503418,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117776336242,40.31805157821412,39.8654305632111,39.98728942871094,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728621581641,40.04821564367078,39.3866947182213,39.47373580932617,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673930090011616,39.72615340834413,38.98629428846317,39.46502685546875,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51726922373991,40.71845250916896,39.39540701818113,40.29194641113281,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582694063022,41.258113438759665,39.97858864621779,40.80549240112305,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.7629626927933,42.13724545382454,41.37997714866149,41.414794921875,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793652374684,41.58016316950626,40.32675355492264,40.57917404174805,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641955409361,41.33644945004528,40.7706723545029,41.197181701660156,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.753251269390844,40.857701219306136,39.95246278603354,40.39637756347656,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217220954035,40.99698666096988,40.46603058231068,40.674930572509766,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50084213815392,40.99698372991221,40.492139356020104,40.909942626953125,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74454654743664,41.301617347625516,40.53564333716387,41.18846130371094,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03953555570192,41.55647262148164,40.91687308963581,41.41628646850586,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98694751479471,41.249799367243185,40.56638923009734,40.8380012512207,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.364884383973376,40.7153514005236,40.00565719604492,40.00565719604492,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69024281143639,39.847952655561826,37.73639678955078,37.73639678955078,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083890150119,37.40344463530128,34.801239502574326,36.51852035522461,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830988493232,37.88534163942065,35.38827165344088,35.45836639404297,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765157681372,37.53486936843927,35.97529837359991,37.42096710205078,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.8765760655272,38.50741532742889,37.61372748716851,38.46360778808594,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571601236171,38.48989584968949,37.76267791637701,38.13066864013672,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783804012425,37.31582869561318,36.50099582520994,36.64118194580078,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03429662028994,38.53371006287514,37.92039431199624,38.11315155029297,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50859228093729,37.710109654864006,36.97413156029189,37.33335876464844,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937912190607115,38.551227847551175,37.85029710060144,38.45484924316406,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73522357414416,38.9016969331108,37.59621063280613,37.73639678955078,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.7801923738696,38.36722401718844,37.45601261572966,37.929141998291016,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.79771566877286,38.19199015020453,37.622482194547615,38.095611572265625,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180553116983,38.06056570118932,37.55239228254288,37.71010208129883,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.1131352539182,38.54245709865503,37.96418897332208,38.095611572265625,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827639497816,38.96301787150026,38.20075271222816,38.64759826660156,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800202585706,38.59503040611478,37.94667080231673,38.46360778808594,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489895581897514,38.70017312918174,38.12190486069809,38.43732452392578,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069335415139925,38.665127342541105,37.91162559069249,38.47237014770508,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177129319222,39.19081227618609,38.340932192633844,38.49864196777344,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227138085237,38.63007256006678,37.85904727096316,37.929141998291016,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924234814992,38.174475865510324,37.71887005729381,38.06057357788086,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44608604186422,38.814073401655556,38.253328848277604,38.77902603149414,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834053060634,39.20834053060634,38.332176496402845,39.08567810058594,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450450045096,41.08333096307116,40.04069696727124,40.85552978515625,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592683164310706,41.337421290503,40.496304581375085,40.960670471191406,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267334689578234,41.48637575129001,40.25974781108488,41.004486083984375,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79421927672552,41.635336372995596,40.7416482048453,41.574005126953125,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.573988465963645,41.652843371031345,41.10961920620901,41.276092529296875,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219051916522,41.24104542473512,40.74163213689276,41.17971420288086,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79419966120863,41.293612905874596,40.79419966120863,41.08333206176758,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.18846130371094,41.205984981865974,40.76790305488956,41.18846130371094,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.197249170011304,41.65285504449982,41.09211038122221,41.62656784057617,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.6440864465944,42.88824144091148,41.25857537321661,42.08216857910156,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82339013642354,47.374201277932684,45.779582591877244,46.32280349731445,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.024906382743644,47.593241171943006,45.998622525122855,47.53190994262695,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410021976247,47.63704016419828,46.944873080123294,47.0412483215332,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.909815325746266,47.295326232910156,46.314023615029356,47.295326232910156,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90983461832796,47.163923052282506,46.629462326482034,46.75212478637695,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.71708029200819,47.304112112052884,46.103764612453084,46.12128829956055,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526967674808,46.75211522330819,46.10375234209769,46.646976470947266,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37536136880088,47.65456002268634,46.34907751800749,47.44428253173828,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056530116864,48.08388076334686,47.36542655808964,47.66332244873047,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742183946000104,47.92617760741611,47.31286206039526,47.64580535888672,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171635090696,48.171501865932164,47.27781408194686,48.11893081665039,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475217881057,48.07512443042057,46.92735156986115,47.45304870605469,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419422301235,47.42676527401992,46.67326358774926,46.883541107177734,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050021686623936,47.48810381900907,46.839740792466436,47.0062141418457,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725766147834,47.29533973012601,46.603169259510466,46.717071533203125,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802612058929,46.6907832821804,46.024896728847814,46.2965087890625,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965883074247,47.21720455926967,46.6173967086805,46.72324752807617,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85228376406656,47.896386578440904,46.98785581597904,47.79935836791992,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85228376406656,48.037517603336234,47.41124889066503,47.79935836791992,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.56120263945423,48.019879345392084,47.261302133663754,47.85228729248047,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711151378142574,47.83464060079965,47.35832214355469,47.35832214355469,21005100,0.0,0.0
