Date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,54.16734556224652,54.528407826802805,53.6708777747551,53.71601486206055,9236400,0.0,0.0
2015-03-04 00:00:00-05:00,53.482828056815826,53.78371713262688,53.076628665318175,53.29477310180664,8476200,0.0,0.0
2015-03-05 00:00:00-05:00,53.55803528173038,53.61069042619381,53.174407403059774,53.35493850708008,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,53.07662842297752,53.92664048868634,53.039020875536465,53.79124069213867,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,53.88901858708654,54.814251338743304,53.88901858708654,54.69389343261719,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,55.56648138909001,55.73196493237759,54.05451791078826,54.077083587646484,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,53.798749337546724,53.9491967179114,52.835909059135794,52.85847473144531,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,52.65538058161346,53.06910372463284,52.05360250794546,52.18148422241211,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,51.91070107590311,52.384597584937566,51.39166746673476,51.63237762451172,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.008470832559816,52.677945922321776,51.83546351128524,52.65538024902344,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.23414374649116,52.78326097612799,52.06113067065807,52.51998519897461,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.354489945106124,53.02396501864114,51.94829061863866,52.828392028808594,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.82838916391104,53.09918296122326,52.48988687405479,52.52750015258789,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.80583040041453,53.11424328910539,52.4974232507056,52.68547821044922,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.59521563792529,53.09168354180863,52.51247098727807,52.70804977416992,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64786163832002,52.82839852047757,51.88059997558594,51.88059997558594,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79785008001555,51.805373884086904,50.549162597295826,50.55668640136719,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05271414358473,50.737231286214396,49.40580455354909,50.51909255981445,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.564203470640976,51.09827870895245,50.21065933312967,50.42127990722656,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.95535162642385,51.903149883382575,50.74473106687298,51.81288146972656,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27129514824575,52.30935622046212,51.27129514824575,52.15890884399414,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50449318000039,52.256713017327144,51.48944556942398,52.22662353515625,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.29431314612053,52.36201590614465,50.97041055233193,51.12837600708008,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.789420946372516,51.120847214460554,49.78189714288599,50.97040557861328,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.940331545734466,51.241220647621276,50.59431108720843,50.639442443847656,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.3535930352429,50.84253129256691,50.34606923065874,50.594303131103516,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.71466861500695,51.97087457801365,50.63192395981653,51.76025390625,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492960839838,52.053605163475034,51.504487951797074,52.023521423339844,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.58061497579461,54.08460082772356,51.63236285145468,51.70006561279297,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.023523572548605,52.053607313926626,51.6022765864959,51.88059997558594,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121311133047136,52.27927660389189,51.29387049286821,51.49696731567383,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271295426402965,51.33899244194538,50.94784073896775,51.0832405090332,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.76730964145699,51.11333003996624,50.36863408967418,50.481468200683594,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58679233863842,51.75273557289162,50.541660977487375,51.63237762451172,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78279341784144,51.85801996743994,51.43677309781227,51.57969665527344,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72262863511176,52.06112520750498,51.33899497781344,51.858028411865234,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199659486746,51.47439526341928,50.36863136549835,51.40669250488281,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350504189233,51.391649442585866,50.902705491995576,51.33147048950195,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015713394412,52.414679959758864,51.60980494087794,52.0761833190918,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933243047644744,52.51997343068245,51.91067737737102,52.39209747314453,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.04607607736164,52.15890442643095,51.15093291487764,51.6549186706543,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.399162321788886,51.594735269272114,50.857563337109994,51.15092849731445,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38413234709479,51.55714542505332,51.12085656670711,51.46687698364258,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489433511435564,52.17395615781015,51.31642620319578,51.94828796386719,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79034168450643,51.903175823223016,51.24874240985296,51.42927932739258,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0005031732015,51.48944143703767,50.99297936851714,51.47439956665039,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032381646958,52.21157073974609,51.56466135587428,52.211570739746094,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.031054808685056,52.16645463508531,51.76777896262429,51.940792083740234,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67747929554118,51.91818931502367,51.22614872638397,51.745182037353516,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617967841522,53.031496306587634,51.90316659793683,52.45228958129883,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647856147280116,53.15184771701125,52.5124563692746,53.046531677246094,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114239294391446,53.47530157611387,52.97883950400016,53.452735900878906,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40006696825659,53.505377251503646,52.843426079810705,52.9713020324707,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90362035672852,52.971317384587245,52.25671086416393,52.369544982910156,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494612791872,52.535029870641836,52.06865725166983,52.11378860473633,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.37704791504882,53.36997754295088,51.92571730945334,52.72306823730469,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331927918471415,52.61025129275207,52.23414141674208,52.28679656982422,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30184144192977,52.36954420776808,51.71511091991182,52.17396545410156,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204049486060924,53.51291018618631,51.97838127546162,53.42264175415039,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.37000726978733,53.648330738769715,53.03903436878968,53.10673141479492,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174424152365596,53.33238963551313,52.3545015143345,52.41468048095703,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.64948647236086,52.944886658787006,52.34651029226507,52.58131408691406,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535869603277355,52.763103182704135,52.308636023850575,52.52829360961914,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86913308912183,53.05849244004449,52.604025374799086,52.91457748413086,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53586332189095,52.649480098019886,52.08140199616449,52.187442779541016,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.23287869650681,52.23287869650681,51.672376678422374,51.702674865722656,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52845852847246,51.65722148239862,50.937658359834366,50.96038055419922,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03612638864811,51.104298754885654,50.57408914442018,50.62710952758789,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680149565710224,51.27094993385043,50.680149565710224,50.98311996459961,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.195186612361844,51.36182375038651,51.04370145713301,51.202762603759766,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.7937488081016,51.16489728469703,50.58924325835172,50.771026611328125,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33170318420905,50.468042120992315,49.93783835505053,50.33927917480469,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.5135038511976,50.808903985397315,50.05146655846696,50.40746307373047,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53624028100093,51.255803727706734,50.498366087473,51.020999908447266,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886017668739,51.13460276429536,50.47563011664908,50.657413482666016,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.7786200947241,51.225505528642515,50.74832189565988,51.020999908447266,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732888714157,51.2179252733921,50.56652856817258,50.7331657409668,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890837542335,50.84677678276842,49.453094570617395,49.498538970947266,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52126615580021,49.65760514930283,48.930465776885534,48.98348617553711,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.021524321393464,48.49870772359059,47.400425987942114,47.430721282958984,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79431128843911,47.930650287260384,46.968704190863704,47.642826080322266,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613820973685,48.21090066329875,47.71099200157719,47.801883697509766,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46103622601895,48.13515517552584,47.453463121939116,47.801883697509766,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.9230703671366,48.00638895338863,46.56725656578662,47.567073822021484,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30198042178516,47.4155943322887,46.733902201081726,46.89296340942383,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493720907042,48.04425226744506,46.84749984447491,46.85507583618164,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166978412742,47.77157837122436,47.2110762923492,47.5140495300293,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71855978008868,48.248766577746366,47.71855978008868,48.04425811767578,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816227697747,48.68807080077242,48.059399317382066,48.4305419921875,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95335845622973,48.627474328988136,47.945782464860535,48.38509750366211,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941039253019,48.991058179325606,48.00638999819673,48.89259338378906,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559316939543265,48.968333869118865,48.48357434787134,48.733524322509766,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95316959368864,48.95316959368864,48.27905376249985,48.316925048828125,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802902744048,50.02874069144615,48.8168362742005,49.33946990966797,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854711118258344,49.21070761225338,48.513866608018496,48.61990737915039,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39285171697452,47.55191285681238,46.07491243061229,46.79447555541992,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507938767243,47.11260822673068,46.43848938344733,46.68844223022461,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597625732422,47.33984410702202,46.58997970503308,46.94597625732422,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.218660217335724,48.02911822020534,47.12776851413969,47.7943115234375,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77916158101045,48.142731254783506,47.529205805006825,47.847328186035156,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.7109896705326,49.06680060738453,47.567074695492856,48.78655242919922,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590798330069,49.195559757087054,48.650209650694165,48.77139663696289,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74110420235526,49.013782177151384,48.53659861065306,48.801700592041016,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.786540676066714,49.0970869730674,47.885188413818085,48.05939865112305,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21846036626922,48.84713184838892,48.097270508909155,48.38509750366211,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.286634251452774,48.55931217776408,47.45345426718546,47.59736633300781,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536772077116495,48.0442566602814,47.415582203276216,47.733707427978516,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33984826022626,47.96852283203168,47.33984826022626,47.832183837890625,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984513177464,47.41558772822754,46.92325507249399,46.983848571777344,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80207170314195,47.37772302878752,46.80207170314195,46.89296340942383,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.63541952676572,46.8475010697934,46.43091108624861,46.44606018066406,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.1203692852397,46.67329831797868,45.984030302986824,46.34002685546875,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21143943080893,45.521988663417204,43.598099775485075,43.63597106933594,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037955783854805,43.787454168675374,39.83363028384201,41.87113571166992,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886106943137975,43.11333759672588,40.7046892014207,40.81072998046875,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778489295048,42.97700874567633,41.545449319527286,42.916412353515625,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287551295454094,43.749585711498526,43.196656721358366,43.5147819519043,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20924860462511,43.73628276335158,43.041207461086756,43.216888427734375,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.201015304340665,42.7051359135986,41.77327545773965,42.02533721923828,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94190937430433,43.35436946079919,42.36904506744857,42.43014907836914,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96423134670755,42.086442318314226,41.35317648867416,41.467750549316406,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09409030052098,42.277405336586305,41.8343915713118,42.16283416748047,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.659296302379815,42.68984976620199,41.36844305014921,41.49065399169922,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628147935237436,42.62875217308556,41.46010677264363,42.26211929321289,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04825913783835,42.13227974153473,41.51358495283042,41.750370025634766,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8190963276709,41.99477437355402,41.299699099086574,41.48301696777344,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86494504856934,42.414893070505286,41.76564770435231,42.16283416748047,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43718995952077,41.97950087075357,41.26151190012447,41.5899543762207,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72745398252983,41.80383475583438,41.24624695223991,41.54413604736328,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078205579929595,41.42192488581898,40.92544403396962,41.200416564941406,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.360809681871096,41.360809681871096,40.765028741289974,40.91015625,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990057261216,40.8872360960755,40.016482775379274,40.68864440917969,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208043096193094,41.24623347036234,40.451860867191385,40.650455474853516,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52061191647707,40.68865308920974,40.11578863351853,40.131065368652344,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10051377998444,40.41367958057379,39.848452009058185,40.04704666137695,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940710061062205,41.108751226105056,40.482419682976996,40.61990737915039,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588029074813,42.12462545210137,40.482413185677466,42.06351852416992,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.453069927396214,43.148145240159536,42.44543010417156,42.94955062866211,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20162437276387,43.8050394572223,42.80443795295271,43.23981475830078,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14814961038943,44.057093445683556,43.01829882606791,44.04181671142578,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889471472082,44.36261388595532,43.896683777586176,44.14110565185547,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68283174094793,44.36263347478083,43.55298383766718,43.92725372314453,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065328140898934,45.76040342448867,44.80562952319844,45.263919830322266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.431952655012914,45.82913887491072,44.996576068800316,45.76039505004883,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.416699072401556,45.54654988053624,44.76745377294713,45.1417236328125,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091998893785,45.225743314731275,44.82091998893785,45.06534194946289,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27920152225797,45.65347421460646,44.98131249862296,45.04241943359375,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43960755642997,46.31799792813172,45.43960755642997,46.157596588134766,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31035326360045,46.738090098638516,46.203419054840936,46.38673400878906,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52423187425856,46.52423187425856,44.836191977599896,45.225738525390625,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996596799543035,45.332676257184495,44.88966255909982,45.27920913696289,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31740361825891,46.05830640942692,45.241019934704745,46.03539276123047,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.5771045984904,46.004844533952074,45.50836364606221,45.829166412353516,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000796177146,46.409654469202316,45.45488044535341,46.317996978759766,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13468217890035,46.7304602397233,46.02774504026883,46.493675231933594,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33147252387225,43.39257947208622,38.12986156361488,39.00825500488281,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435984735704835,41.017090191432096,39.435984735704835,40.803218841552734,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075337839172,40.74974636120225,40.19215878780515,40.436580657958984,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.123419273909576,40.47477829959992,39.6804056792183,39.924827575683594,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688123427768,40.665727878317135,40.00120320080942,40.367835998535156,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.291476633130024,40.62755614756897,40.115798506463754,40.16162872314453,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327555222055,40.90252075720022,40.1539782326538,40.46714401245117,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277737309147,39.67277737309147,36.29669712699251,36.663330078125,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05287729848034,37.64101857797873,36.83900880184083,36.961219787597656,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27437574460275,38.01528128842401,37.045230571239784,37.90070724487305,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49589334927525,37.87016612620838,37.24383155616401,37.40423583984375,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005095474384,37.98472492768123,37.32020310143524,37.74030303955078,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.7403021240219,37.923619992542065,37.31256237330063,37.503517150878906,9967100,0.0,0.0
