Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,85.72079629253051,86.07984535294419,84.2569749490602,85.82206726074219,7681700,0.0,0.0
2015-01-30 00:00:00-05:00,85.15920343114745,85.56428729512491,83.62173625494357,83.74141693115234,10212300,0.0,0.0
2015-02-02 00:00:00-05:00,84.05445202961407,84.74493217107116,82.91285313851074,84.63445281982422,9392000,0.0,0.0
2015-02-03 00:00:00-05:00,85.09478036102117,86.64145629419625,84.87382866311839,86.63224792480469,12329100,0.0,0.0
2015-02-04 00:00:00-05:00,91.50242234941102,93.85005750050382,90.97765775402786,93.242431640625,32640500,0.0,0.0
2015-02-05 00:00:00-05:00,92.76369834890653,94.67862441678618,92.53353832413924,94.49449920654297,14089500,0.0,0.0
2015-02-06 00:00:00-05:00,94.52212356361316,94.81672813392514,93.58307369072094,93.9237060546875,8535200,0.0,0.0
2015-02-09 00:00:00-05:00,93.72118281955319,94.36562820258506,93.39895310410938,93.65673828125,5461800,0.0,0.0
2015-02-10 00:00:00-05:00,93.86846859965148,94.08021892411205,93.1503704084036,93.8316421508789,5726300,0.0,0.0
2015-02-11 00:00:00-05:00,93.91451071181898,93.9237120567817,93.04910665825676,93.7856216430664,5868200,0.0,0.0
2015-02-12 00:00:00-05:00,94.05260172165603,95.60847880924423,93.62910106878081,95.35990905761719,6816800,0.0,0.0
2015-02-13 00:00:00-05:00,95.49799930988684,96.12403484997013,95.22180447423115,95.903076171875,5175600,0.0,0.0
2015-02-17 00:00:00-05:00,95.95833428068946,96.16086923122676,95.35070835729493,95.85706329345703,4759300,0.0,0.0
2015-02-18 00:00:00-05:00,95.19418979837982,96.05038539080732,95.19418979837982,95.61768341064453,3760200,0.0,0.0
2015-02-19 00:00:00-05:00,95.7465804317669,95.82023333322618,95.33229515293112,95.64530944824219,5094100,0.0,0.0
2015-02-20 00:00:00-05:00,95.6176781626108,96.38181110589767,94.57735741288047,96.25292205810547,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,96.44627669074556,96.8789787416483,96.15167208518402,96.65802001953125,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,96.24373024871734,96.71325873155423,96.06880635779373,96.36341094970703,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,96.37261686409693,97.56945193922081,96.36340849535456,97.19198608398438,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,97.12753471608086,97.3208683025023,95.87546356446178,96.26213073730469,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.36340289412259,96.79610488880726,95.70974922995546,95.82022857666016,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.06880833112604,97.56945642844775,96.06880833112604,97.4865951538086,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.38532293246712,98.17707409646503,96.86055827948503,97.91008758544922,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.45897258609439,97.5878616527782,96.4646794797386,97.19198608398438,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.16436794815853,97.41293771264687,96.54754069737899,96.69483947753906,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.36340670695891,96.66721965447265,95.27705100512298,95.58086395263672,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,95.6913484907527,97.0538921082459,95.58086913368801,96.9065933227539,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,95.9951308231501,96.06878370974678,94.90877532958984,94.90877532958984,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.2954621921867,95.74657389093488,94.70625306861818,94.72466278076172,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,95.60848336198231,98.81231434840201,95.57165691111227,98.66500854492188,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.76628487782418,98.76628487782418,97.14595607142542,97.99295043945312,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36119116840686,99.1805673715326,97.63389162420508,98.84913635253906,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50850614014334,98.70183974857511,97.72596333727353,98.4716796875,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41643507943586,99.81580504022197,97.33928777173269,99.40151977539062,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28183132696068,99.87104749044798,98.6373860255438,98.84913635253906,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27262951926251,100.2945406524018,98.96881658261526,99.82501220703125,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98152409622931,100.21168414572519,99.46596783301524,99.63168334960938,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17135513585266,99.4751680620701,98.58214601926981,98.6097640991211,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92278675138284,98.9319951200891,96.66722106933594,96.66722106933594,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17928607686275,97.4221489841917,95.83864666270637,96.88817596435547,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85133809553385,98.00213824887396,96.55673353723584,97.10912322998047,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64309055581585,98.4624597147681,97.6338892116851,97.69833374023438,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21960217510193,97.88246423242951,96.56594848632812,96.56594848632812,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0630954033834,97.58786003013553,95.97673969944933,97.07230377197266,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11832405129208,97.80880413958,96.53832330574383,97.58785247802734,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95261070772449,98.11261924857442,96.70404096093435,97.2472152709961,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40374214638328,97.9653332659105,97.03548463824495,97.06310272216797,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87896022776309,98.22309392276479,96.8145157021098,97.91928100585938,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.05739914118703,98.50851091606543,97.47739126384396,98.29676055908203,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25993605529169,98.6005684492965,97.96533145900038,98.46247100830078,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57294456284089,99.3370776039617,98.02056185530468,98.05738830566406,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96532792402897,98.78469714739589,97.68913305200371,98.19548797607422,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348309792762,98.90435936441133,98.37959482476361,98.49007415771484,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64659672567275,99.70533433782188,98.41643668059369,99.52120208740234,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24500987189136,99.24500987189136,97.6246812592764,98.22309875488281,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27263423430998,99.8894614812164,98.80310576663871,99.63168334960938,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28532927202562,100.34056543196536,99.0424665058944,99.13452911376953,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.44755487703627,99.65930522115207,98.48088684675346,99.37390899658203,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.3923106144915,101.17835476866244,99.07008796397793,100.34977722167969,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83773040771484,101.7123429024968,100.52471607883761,100.83773040771484,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65138678923563,102.79869259916283,101.33487096470357,101.41773223876953,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96090277075015,102.3291602577776,100.24851142641073,101.19676971435547,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95740672183221,101.62026175928804,100.58914924062748,101.09549713134766,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97580121719996,101.44532961057219,99.13452111260034,100.09198760986328,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.2243733172442,101.8872352942903,100.59833778602581,101.74913787841797,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.6329583234416,102.67898611268866,101.73072796229816,102.21866607666016,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28090237217673,104.30852747562886,101.785968512091,102.01612854003906,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70660871302692,103.07486616284876,100.5523142210481,101.01263427734375,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.9021637692986,101.06787928503064,100.09200292790152,100.58914947509766,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.5098015514934,101.91487850764847,100.87455749616811,101.3717041015625,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39930058132185,101.39930058132185,99.88024300360809,99.98151397705078,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98152295860812,100.95740633363735,99.12532730326839,100.57073211669922,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99421775126633,101.15073190891587,100.14723053166716,100.52469635009766,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98501909749328,101.27041529293496,100.35898352199806,101.20597076416016,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.3624909640909,101.90567236855546,100.9758237416144,101.54662322998047,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70313071275393,101.9517004925888,101.27963703574743,101.5742416381836,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566794822789,102.18185579919052,101.70312597649881,101.78598022460938,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98852472202707,102.01614280541453,101.28883617252494,101.45455169677734,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54660733120119,102.0989899945299,101.38089182980991,101.50978088378906,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42693865872333,102.05297433438169,100.1288395074471,100.75487518310547,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81929482477193,101.83199748485639,100.62596125525887,101.61104583740234,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37170221234288,101.76757781533873,100.90217370089944,101.75836944580078,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.5742193921723,101.74913622710721,100.72723222365994,101.61104583740234,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63298034281719,102.89995983993761,101.77678461115475,102.15424346923828,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96089751657954,102.94598220485713,101.73073747703873,102.34756469726562,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14503377832028,102.42122866519078,101.26121997383356,101.54662322998047,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54662322998047,101.97931825098354,101.08630310114815,101.54662322998047,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803966177379,101.49137326010016,100.5431149818639,100.61676788330078,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67199276518161,100.72723594703186,99.10690741664573,99.9078598022461,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25773616125542,101.50059923692183,100.10122898649689,101.27043914794922,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27963356875182,102.15423897681511,101.27963356875182,101.84122467041016,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422824136528,101.75835345963034,100.84692168854262,101.22438049316406,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59834841114646,101.64788466827156,100.2853341244401,101.4361343383789,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59266119694644,102.45806537342663,101.17837584910251,102.2463150024414,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518929795628,104.53869147421244,102.72502926126619,104.23487854003906,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582106013605,104.47423851201302,103.47994554802602,103.68248748779297,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88854156490927,105.4317159285029,104.69520795970166,105.33045196533203,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.5237856004902,106.13140449932548,105.31203525724415,105.36727142333984,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8459930595866,106.0393266370556,105.33043685300264,105.8644027709961,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028794755598,106.04854622380955,104.03234195073591,104.07837677001953,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88854505047706,105.74474077280742,104.53870428046544,105.08187866210938,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44306954055115,106.72087072844516,105.87821230600363,106.60974884033203,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.99859628316004,107.28572813050849,105.81339313601563,107.13756561279297,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80429097194042,108.51731077904913,106.35974163877425,108.43396759033203,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87837202805318,108.04505134038722,106.59124008577625,106.66532135009766,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18395946777159,108.53583490059988,106.96164678058325,107.04498291015625,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38766455085663,108.73953993539207,107.10978755455542,107.82280731201172,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03585847651239,109.55441316480132,108.57286120060364,109.31365966796875,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29514305807278,109.3970030307,108.98956314019114,109.12846374511719,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30441304969663,110.1007690409519,109.12847179948619,109.54517364501953,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19335937036959,110.3322599758089,109.76740269452642,110.2581787109375,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.90629569535443,110.10075370360326,109.29513589961999,110.06371307373047,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189894514612,111.02675622790234,110.09149968460098,110.73043823242188,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89710184385109,110.93414247113863,110.0359266875533,110.48040008544922,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47115309967664,110.81376656314168,109.79517396686721,110.0081558227539,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.5174486690808,110.93415045748176,109.80443597060216,110.11001586914062,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85072332276002,110.00814775459914,109.06362942267351,109.49884796142578,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89703353009644,110.10075346156006,109.14698020496014,109.69331359863281,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.230468508591,111.7860638287287,110.7489473836346,111.11934661865234,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93422745633777,112.72132853750944,111.27677212194904,112.1564712524414,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50835440314299,113.04543301682837,111.6842196973887,112.68429565429688,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191198141484,101.45196534096122,99.69258126621185,101.25750732421875,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85940579251127,102.785400390625,101.61864521886382,102.785400390625,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17423192740858,102.31313251833922,99.96110559018713,100.00740814208984,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.0814283675855,99.48886827767667,97.70169830583843,99.0721664428711,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27588642167456,100.47968230280735,98.84992972683119,99.56294250488281,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04444857493577,100.23890657594723,98.89621735072545,99.0258560180664,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69251212262526,99.77592417449519,97.94245164728729,98.57212829589844,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61827752670072,97.2294373813342,92.37722743682272,92.61798095703125,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46935392013607,92.59943934831402,83.33949541348261,88.30282592773438,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.34945588064873,92.68280747789325,88.63621510158507,88.79363250732422,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38639858942392,92.12718994345404,89.1362316934097,91.88643646240234,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84955613143809,95.02557329029304,92.39574481714025,94.60887145996094,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738815389852,95.69227626640871,94.27550569292202,94.89592742919922,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72925515196692,94.87741062170507,93.44212315866224,94.34033203125,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96052589714898,93.84029389537663,91.82163235227776,92.1457290649414,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.4513857340801,94.39590430765939,92.18277748523958,94.34960174560547,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665775085386,95.40523506556634,93.95142363479623,94.44219970703125,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33115440746354,96.44235231976519,94.93297639189178,96.31271362304688,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793186219506,97.18312795153389,94.15512879569846,94.36811065673828,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31254600027437,95.58116111066487,93.83103193003458,95.00704193115234,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77555913904487,96.7664492201668,94.63665851668212,96.74793243408203,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894781628407,96.11824770078101,94.29403710602827,95.77562713623047,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375960356974,96.36825553770272,95.14594297621979,96.26639556884766,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.4886474609375,98.10913822871088,96.07195266085027,96.4886474609375,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626371761542,96.49789367369208,94.81258383221575,95.22927856445312,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85889394864009,95.03482812761202,93.87733481826129,94.05327606201172,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.5254670653484,93.83104701962374,91.89571437399229,93.17359161376953,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771088396096,94.26625015733464,92.21054107927115,92.87725830078125,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50687359274646,92.96060902570039,91.02528345927918,91.20121765136719,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21971898990742,92.65500620742358,90.53447798215612,92.06237030029297,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173185903396,94.84962431617001,93.06245450917386,94.63664245605469,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34967776872273,95.81267513027638,93.59954830723227,95.0718765258789,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991776288273,95.38671096029084,92.48834318172999,95.37744903564453,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02563492279073,96.48863221183943,95.01630422375797,96.16453552246094,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47938485322497,96.77570285866146,95.5719069876378,96.09046173095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717141861563,96.84976946340407,95.06260671113084,95.73857879638672,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.3127672558295,98.20172827177835,96.92385122683814,97.74798583984375,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07209748954354,98.80362705138624,97.80355819130698,98.47953033447266,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91467292332192,99.44256551830344,97.5164949387483,98.70176696777344,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25742348060092,100.47040532850909,99.50737018081274,100.22964477539062,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23891491918432,101.8316267531146,99.95185885543343,101.3686294555664,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47982762333925,103.30396230794288,101.86867481965479,101.9427490234375,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982853779334,104.96149453851363,102.2205511602937,104.868896484375,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.75785021435111,105.75785021435111,103.57250223207213,104.72073364257812,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70220936876798,105.17446859394039,103.8225173227522,105.11890411376953,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53562133196645,105.98935677506883,104.5077666084637,105.87823486328125,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87821254557372,106.85977156418322,105.74857387487056,106.52641296386719,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937938489799,106.71161611156337,105.2578048668998,105.32262420654297,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.017113139835,106.77642838171536,105.5726397159321,106.52641296386719,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46159379320336,107.78576627295773,106.06341585691982,106.98941040039062,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00801785369187,108.18395910190036,102.60946722654317,104.868896484375,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815071163139,105.4985654000811,103.34099627959138,104.63739013671875,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11897310986596,108.10986278830201,106.09119440396788,107.10978698730469,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32278427823448,108.0913615542661,106.65606698166626,107.8042984008789,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57277728319058,108.81361356281006,106.96162459872748,108.73027038574219,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85065372092754,108.87843242490474,107.81353736218946,107.8968734741211,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04498307582395,108.33211510959843,106.4893876834746,107.6098403930664,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.3412929099051,107.80429021237859,105.91526037051341,106.34121704101562,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51723455910567,108.85066905608696,106.9616392069562,107.53575134277344,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39700329810253,110.34152176208575,108.93400599040284,109.92481994628906,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521959781164,111.3508528979404,110.1007615756593,111.18417358398438,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53589622059401,110.50818625970066,109.40625754871313,109.88777160644531,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41536663340251,107.87836390337407,105.28557636562225,106.60974884033203,14912000,0.0,0.0
