Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,4.052510800386631,4.059391035900687,4.023269491877438,4.0542311668396,12854000,0.0,0.0
2015-01-30 00:00:00-05:00,4.028428820557329,4.059390078115118,4.002627430843191,4.006067752838135,11329000,0.0,0.0
2015-02-02 00:00:00-05:00,3.9493051542467246,4.019828270169367,3.940704554202939,4.012948036193848,8135500,0.0,0.0
2015-02-03 00:00:00-05:00,3.9819873565357327,4.024989132702018,3.9802669902176273,4.023269176483154,10221000,0.0,0.0
2015-02-04 00:00:00-05:00,4.279561319152726,4.566814936966889,4.227958939142278,4.46189022064209,46101000,0.0,0.0
2015-02-05 00:00:00-05:00,4.56681388730564,4.640777322663718,4.558213697663577,4.613255977630615,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.577135037330791,4.609816664432754,4.561654201845775,4.570254802703857,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.418888092041016,4.446409443772157,4.410287490206605,4.418888092041016,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.455009244556077,4.494571107304211,4.432648173868035,4.48253059387207,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.453289336540718,4.499731434595298,4.453289336540718,4.489410877227783,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.589174484959935,4.668298190047161,4.5874545292273385,4.663137912750244,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.680339497047632,4.723341678475274,4.678619541022269,4.695820331573486,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.537572755499326,4.585734803528093,4.523812287519445,4.575414657592773,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.645937647225151,4.836866698369804,4.625296535717889,4.819665908813477,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.688940199665921,4.728502059806715,4.670019042577365,4.707860946655273,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.645938339705026,4.697540716065372,4.625297225121194,4.688940525054932,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.65281821180945,4.659698856200483,4.633897464982113,4.649378299713135,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.723340929779594,4.783543482116564,4.718180652422263,4.77150297164917,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.747423330603632,4.786985195109489,4.742263051746411,4.762904167175293,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.8213864922929455,4.8626683105815545,4.816226213744466,4.838587284088135,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.902229529529318,4.928030918886475,4.869548316475815,4.871268272399902,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.8076260318852535,4.8385872931347915,4.797305474768999,4.835147380828857,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.809346469965065,4.814506749040285,4.7697846037878895,4.786985397338867,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.78354517958862,4.802466339979505,4.750863958193891,4.797306060791016,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.812785248944824,4.840306181719239,4.804184649878468,4.826545715332031,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.771504519496416,4.780105121248326,4.728502741034652,4.731942653656006,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.6700179379042215,4.697539278896351,4.659697793868891,4.690659046173096,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.582295315825797,4.594335828947736,4.563374568076924,4.570254802703857,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.609816600033392,4.625297025202926,4.59949604318756,4.616696834564209,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.647658563865593,4.670019635920979,4.647658563865593,4.666579723358154,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.580575775388112,4.580575775388112,4.542733866356933,4.568534851074219,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.425767107089776,4.451568495379277,4.417166917726045,4.441247940063477,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.670018518533989,4.673458840372911,4.565093828686366,4.601215362548828,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.8076260318852535,4.867828598231363,4.769784125825394,4.835147380828857,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.816225804210244,4.823106038323433,4.766343389216039,4.790424823760986,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.807625654646395,4.833426635313287,4.771503707573875,4.800745010375977,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.795584520087873,4.811064942439723,4.7766633659480595,4.778383731842041,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.761183588504224,4.771504145758432,4.733662649291976,4.742262840270996,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.716460906923805,4.723341140340581,4.582294509850496,4.59089469909668,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.535851745231404,4.58057387091976,4.530691468413587,4.565093040466309,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.585734108497183,4.614975816196019,4.585734108497183,4.606375217437744,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.654538684803153,4.668299153702692,4.647658040254174,4.659698963165283,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.592614751543451,4.614975816196019,4.573693598314896,4.606375217437744,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723342109295163,4.725062065477404,4.644218383522784,4.688940525054932,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800744969881175,4.8127858922032445,4.774943989431918,4.790424823760986,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.02779546461746,5.0879980196036785,5.007154354279815,5.048436164855957,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038116957193121,5.038116957193121,4.9744740634288425,4.98307466506958,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055318083636166,5.089720082367736,5.044997935125909,5.07767915725708,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115520262131898,5.161962358452154,5.077678356563917,5.143041610717773,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254845615141262,5.278926635198242,5.234204506464357,5.256565570831299,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239366372395867,5.272048001011496,5.2135649787258345,5.223885536193848,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.380411351880534,5.39245186179531,5.306447926618971,5.354609966278076,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440615324994017,5.464696349309217,5.399333100340316,5.46125602722168,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.31504901699025,5.363211474921086,5.303008505032337,5.346010684967041,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.120679744073365,5.189482899785738,5.108639232833615,5.161961555480957,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.239366376992909,5.24796697825688,5.20324483592241,5.222165584564209,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.318489024906748,5.323649302598111,5.284087447030441,5.311608791351318,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.521458510803874,5.607462454410024,5.500817400298737,5.564460277557373,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.19980366573783,5.330529748905159,5.189483109943193,5.284087657928467,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653510922057,5.423414388802694,5.363211419535656,5.390732765197754,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389012129027471,5.399332684395839,5.3546105511990145,5.364931106567383,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609477205554,5.347731015610074,5.297848598218682,5.333970546722412,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527989044761,5.318489658883638,5.235925616079171,5.2806477546691895,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211843863357651,5.223884374359345,5.1223995986603255,5.199803352355957,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213563978300431,5.349450335322617,5.211844022418882,5.316769123077393,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316769958547726,5.370092290147178,5.315049592296681,5.358051776885986,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.316769122059421,5.342570100674351,5.215284343282599,5.217004299163818,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.206685087984535,5.220445968884673,5.12068112023093,5.15336275100708,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179162345438126,5.2187242009905175,5.170562156021949,5.211843967437744,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966432474529,5.28752788185688,5.241085788139236,5.270327091217041,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.354609545736545,5.366650054705681,5.301287233144788,5.304727554321289,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456095864322759,5.462976508643091,5.413094092866267,5.419974327087402,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.57822159416234,5.581661506118163,5.478456765658162,5.504258155822754,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504257997734907,5.540379532828705,5.490497120009289,5.53693962097168,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604023240581372,5.636704868642846,5.57994221363049,5.631544589996338,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.604023248840965,5.6160641724333855,5.5730619870155165,5.581662178039551,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667664885163776,5.667664885163776,5.602301648131508,5.609181880950928,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571341141599124,5.576501419429615,5.524898641124703,5.533499240875244,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736014282993,5.4801763358383555,5.4474947164093495,5.471575736999512,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.450934941078454,5.4818966065584105,5.445774663498462,5.456095218658447,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481897471042552,5.483617427140733,5.40965398362915,5.440615653991699,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.3838533294799475,5.3924535205935715,5.337410821109124,5.373532772064209,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690285023697,5.378692466216053,5.323649772713643,5.363211631774902,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315049705904945,5.349451290272027,5.2944090013442375,5.318490028381348,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308168780627488,5.335690126561349,5.266886966776288,5.297848224639893,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246247339015499,5.277209015737644,5.232486867205187,5.253127574920654,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208403792092724,5.256565834623618,5.206683426217238,5.2342047691345215,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203243839971167,5.217004307240544,5.132720317442911,5.163681983947754,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127560566265067,5.186043583413718,5.120680331923815,5.168842792510986,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069078134816033,5.0948791170143135,5.017475760320255,5.034676551818848,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.99167368543234,5.026075263725255,4.953832195369631,5.012314796447754,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120680163911235,5.18776336926061,5.113799929795727,5.156801700592041,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406678644723,5.2789280274392505,5.229045608380371,5.247966766357422,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223884685881598,5.251406031283462,5.21872440798755,5.235925197601318,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272047573094751,5.3150493455888235,5.23764599105981,5.277207851409912,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229044963775646,5.263446543003182,5.2152844961243,5.235925197601318,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137881376341647,5.163682769018448,5.122400540735566,5.151641845703125,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.15336168782278,5.201523735788834,5.15336168782278,5.192923545837402,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.13788048608084,5.155081274851851,5.0983186308976,5.103478908538818,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215285077176017,5.258286850951818,5.208404842583795,5.246246337890625,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.306449198847878,5.3408507811662425,5.304729242761723,5.333970546722412,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263447191848725,5.282368349825775,5.239366165440722,5.247966766357422,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4010539614752915,5.452656336922923,5.3528914983313,5.358051776885986,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404493451273608,5.406213407290967,5.3408505675401745,5.361491680145264,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304729634281515,5.313329825446245,5.213564983300238,5.222165584564209,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934911257189625,4.998554138819494,4.871268375559756,4.8833088874816895,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897069093875831,4.986513360633212,4.867827793612647,4.903949737548828,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912550189306269,4.928031023248403,4.869548419599246,4.8833088874816895,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334263678079985,4.879868458517427,4.799024788756631,4.823105812072754,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.835146468699353,4.852347257281848,4.76462294844172,4.845466613769531,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728502617838426,4.759463881120262,4.60465674451258,4.611536979675293,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.788704142308072,4.833426276247503,4.692379640769102,4.706140518188477,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864388137305961,4.9417914867496515,4.857507493271659,4.885028839111328,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.945231337530675,5.015754446319025,4.898789250270139,4.93147087097168,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879867447793367,4.888468045824427,4.862666661830331,4.86782693862915,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426698064847,4.845467210545609,4.795585204582224,4.802465438842773,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847187204216215,4.864387993595441,4.811065259450424,4.812785625457764,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349942596948,4.895349942596948,4.833427010056553,4.836867332458496,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.84718789409808,4.854068128809174,4.811065944191188,4.835147380828857,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905669585109856,4.940071162318689,4.886748840674743,4.89362907409668,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.893628969771383,4.910829758009102,4.871267904052433,4.881588459014893,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.05703847924165,5.074239273656787,5.014036288154165,5.022636890411377,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838603975221,5.108639996272719,5.010595525740661,5.034676551818848,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989955220309254,5.000275778900254,4.9194316766702775,4.967594146728516,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991674315156957,5.031236176194652,4.941791897309567,5.029516220092773,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044997045018144,5.093159096566217,5.044997045018144,5.081118583679199,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201583988226,5.158522140358459,4.981353546234255,5.008874893188477,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905669905654244,4.919430373397248,4.867828004212217,4.876428604125977,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745766990297,4.812786691311625,4.742263152169031,4.77494478225708,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730221541048428,4.737101774708534,4.676899217558654,4.706140518188477,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.663137912750244,4.690659254967426,4.644217169394299,4.663137912750244,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608096716393415,4.620137640707307,4.549614101608259,4.568534851074219,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.587455060691836,4.616696362029269,4.56681394911286,4.614976406097412,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.6218566262007394,4.673458994895787,4.6218566262007394,4.670018672943115,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.713021644674782,4.749143185807509,4.683780338505541,4.704421043395996,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620136942549447,4.620136942549447,4.515211832949948,4.596055507659912,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497548277986,4.661418704768249,4.627017124003104,4.639057636260986,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656258627541447,4.673459418666161,4.630457235804771,4.664858818054199,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175016623693,4.630456829682471,4.573694182939461,4.614976406097412,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.625296124161648,4.649377555477091,4.613255613553494,4.621856212615967,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601216170516541,4.6029365367876744,4.5461734720233204,4.580575466156006,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.4567292600990704,4.468769772583656,4.37588517468954,4.389646053314209,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.31396204881264,4.35180395067565,4.214197631318058,4.215917587280273,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8633022604874947,4.1109940321157525,3.6998945058743886,3.9991886615753174,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.2692401117127625,4.270960067589816,4.0903515773260715,4.092071533203125,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.27956082800823,4.310522498520735,4.155714966156641,4.307082176208496,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.3913660493976,4.463609535063061,4.389646093341033,4.448128700256348,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369519473404,4.48252979718421,4.420606874753703,4.449848175048828,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441248367718246,4.477369904702593,4.422327621216806,4.434368133544922,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322562265143211,4.3466432868734755,4.258919389099305,4.279560089111328,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343202903522544,4.381044387817383,4.286440266981186,4.381044387817383,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447684662793,4.4240482863323685,4.334603997445229,4.355245113372803,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.23139853323293,4.265800113982857,4.20731750872782,4.224518299102783,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226239237280406,4.295042414769986,4.226239237280406,4.283001899719238,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403405774664841,4.422326928300797,4.300201047938117,4.310521602630615,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.429207581585384,4.487690183592153,4.394806002746207,4.460168838500977,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473930082649078,4.504891342101353,4.449848647409306,4.499731063842773,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329647064209,4.467049603180843,4.434368386468711,4.465329647064209,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398245820629723,4.456728831486537,4.3672845643754235,4.444688320159912,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609534914588,4.528972376153201,4.4498486561648996,4.496291160583496,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.56681469205926,4.620137435613297,4.539293342176407,4.5444536209106445,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430926680742658,4.456728064932723,4.353522938271555,4.370723724365234,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398247093941692,4.430928725632101,4.360405593131062,4.379326343536377,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522507488796,4.326003342777256,4.2589201332931435,4.303642272949219,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303643112411586,4.320843907165298,4.25376068459603,4.296762466430664,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307082185169399,4.310522507488796,4.215917949747159,4.303642272949219,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440141482370351,4.457398137352536,4.343504132183894,4.372840404510498,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.28138060679943,4.284832102783354,4.119168112747001,4.1502299308776855,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029433846458863,4.08292936674416,4.013902729692985,4.074301242828369,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181291840097721,4.2330618073033754,4.157132192923514,4.227884769439697,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279654684743779,4.290008760345565,4.233061755966859,4.2658491134643555,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386646151868929,4.447044241021377,4.290008797793886,4.445318698883057,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487715565262,4.581646954136856,4.535054019339876,4.571292877197266,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036653151504,4.569567770040016,4.500541132443805,4.54368257522583,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903455549124,4.624788647018111,4.557487560629905,4.617886066436768,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533328855228189,4.566116219697577,4.4884614590339424,4.559213638305664,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195193289262,4.597177390587573,4.557487042468476,4.590274810791016,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602355593352335,4.626514834471614,4.5816474372894,4.60925817489624,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562664526004028,4.619611534894522,4.554035991841879,4.557487487792969,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522974332605145,4.550585066888581,4.483283979216051,4.488461017608643,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.58854898455717,4.659301560870158,4.581646404569132,4.657575607299805,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.685186369252421,4.692089360716625,4.633416401857664,4.69036340713501,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.7196992020894175,4.73695585613718,4.68863738937588,4.733504772186279,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443336879676,4.717974451557343,4.676558557181386,4.6989922523498535,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899169334758613,4.912974495119125,4.843947870454289,4.849124908447266,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911248665547817,4.9785497440872195,4.909523123461508,4.959567546844482,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.9354088144366814,4.995807324384541,4.881913296974604,4.9699225425720215,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063696867854,5.018240735221376,4.973373343778294,4.994081497192383,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909524285913329,4.942312061903196,4.878462052418335,4.935409069061279,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214560659681,5.014789700113069,4.923329366512815,4.999258995056152,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859478984433219,4.875010098412147,4.7162486971105695,4.849124908447266,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923329292999114,4.944037448007398,4.899170053110246,4.900895595550537,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.9250558444130315,4.9940824875738485,4.9250558444130315,4.983728408813477,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.956116703623311,5.018240752650174,4.956116703623311,4.9889044761657715,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926779665012417,4.947487815295071,4.892266355495396,4.909523010253906,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.909524363525181,4.940586186080003,4.876736587016991,4.89226770401001,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809435261244846,4.847400074933287,4.793904556426518,4.8404974937438965,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847400182112093,4.8784620038667414,4.783550584693889,4.8094353675842285,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833594205899473,4.861204526620498,4.8008064357543345,4.849124908447266,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900895038693751,4.907798030532969,4.8646561829780355,4.883638381958008,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320561905774,4.8508516784987,4.802532786242218,4.8094353675842285,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.747310957312118,4.75939057661429,4.700718022451979,4.71279764175415,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364006441564,4.736956941907099,4.685186967897485,4.735231399536133,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638593542219127,4.700717586751547,4.612708763665448,4.636868000030518,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631690829486879,4.662752645148615,4.617885669510803,4.657575607299805,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642043951250232,4.664477640174605,4.6247872991107934,4.635141372680664,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.64377132057738,4.661027979508125,4.628240204110349,4.64031982421875,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.624789995359598,4.6662059023534805,4.616161458543928,4.623064041137695,3227500,0.0,0.0
