Date,open,high,low,close,volume,dividends,stock splits
2016-08-23 00:00:00-04:00,91.48163632723217,92.20586798384211,91.47210495442872,91.75798797607422,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,91.75798406716378,91.92951241878248,90.90034230907025,91.03375244140625,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.9765949748755,91.30058899110799,90.8431848187435,91.0909423828125,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,91.32915158111531,92.43455803290533,91.2624465207698,91.92950439453125,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.91048272830707,92.29165778791146,91.70084335231873,92.2249526977539,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,92.23447179131193,92.61564680015772,91.80564717999471,92.52034759521484,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,92.25354441355117,92.52036478823375,91.60554895918919,92.08201599121094,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,92.12012191117975,93.10164270268086,91.96765626187624,93.0254135131836,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.81575641496069,93.48280718725456,92.78716956333497,93.2826919555664,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,93.20645671931503,94.25468976130945,93.09210931132164,94.14033508300781,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.8544584806068,94.91221569918028,93.63528775333265,94.88362884521484,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.76928426622953,95.93186492020516,94.71211055220105,95.27434539794922,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,94.41668529259599,94.99797550849708,93.53045654296875,93.53045654296875,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.94916890644012,95.59832385488373,92.90151930566044,95.39820861816406,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.67399419321455,95.35057648041067,94.32141325598131,94.71211242675781,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.66444789834803,94.94079959525202,93.74963224841166,94.06410217285156,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.93071085051187,95.12187843625455,93.81635614496898,94.7883529663086,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.38811786488523,94.99799505784226,93.9497618165321,94.68352508544922,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,95.24572274426951,95.66501590905753,94.74066903412431,94.98843383789062,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.53162047766281,96.17008442575671,95.30291838452486,95.76032257080078,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,96.06526260885445,96.54172955129744,95.26480163529837,96.49408721923828,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.78948974260027,97.41842956612838,96.73231603875524,97.31360626220703,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,97.12301696763006,97.29454535271488,96.48455302826764,96.87525939941406,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,96.07479477744343,97.03726004481938,96.00808969576244,96.39879608154297,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.24634582448377,96.86575445464399,95.82705248647186,96.67516326904297,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.65608623562802,96.7990277753816,96.08432734692245,96.7323226928711,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.79901890202551,97.49465651725194,95.85560918831747,95.87467193603516,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.03668468223283,97.41844330593801,95.9413927389485,96.98008728027344,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.61794915707914,97.56135150290326,96.4750076452131,97.08488464355469,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22782182726246,97.39935017980454,96.28441952343448,96.45594787597656,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73284067681983,98.02171935530819,96.73284067681983,97.76394653320312,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76394233321457,98.49907813680623,97.40114179712052,98.27949523925781,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.38453427327724,98.80460883301004,97.36297756750056,97.6207504272461,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05034880780795,98.69002070832012,97.90714574737605,98.00261688232422,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89763170878648,97.98355357599236,96.25550137389625,96.76150512695312,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96198418400529,97.29614415928303,96.47507909839591,96.77104187011719,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.18864894302378,96.89514417614254,95.26256351481021,96.09317779541016,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.52280029170244,97.5729974691628,96.24592886859335,96.31275939941406,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.38913146062825,96.6755521604767,96.06452813251559,96.28411102294922,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17202240146405,97.4966330668391,96.48461843618244,97.1242904663086,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.1911296153814,98.19358775026555,97.02882062631964,98.07902526855469,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13629775430657,98.69004064645034,97.7162159348896,97.90716552734375,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.50616149913832,98.33677572213128,97.3438598310534,98.19356536865234,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.47998330565449,99.21511908299681,98.29858304408467,98.51817321777344,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51818377475935,98.56591570703718,97.65892886995935,98.22221374511719,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91672166244,98.77597674242291,97.88808104043777,98.54684448242188,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.51817308188102,99.57791946878224,98.51817308188102,98.90960693359375,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.29398452753748,102.94812204736222,99.87390269252093,102.06022644042969,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53759002767512,103.9983198726052,101.64969441628865,102.17478942871094,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15568021002932,102.2702499502551,100.04573666107748,100.20803833007812,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.55884132043083,100.24624531085675,99.29151916503906,99.29151916503906,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83322825608992,99.730672990107,98.82368624094835,99.08145904541016,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.19602401930712,99.70202758878965,98.36540985107422,98.36540985107422,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84525378278687,101.22960366561998,99.79751456586911,101.16277313232422,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.9527483334734,101.64970167812973,100.75225670160916,100.91455841064453,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.16030664026233,101.6305782481044,99.15784144184333,101.38235473632812,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.83109473335695,102.28935920667799,97.81169122887182,99.76888275146484,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15782915295519,100.30349728003594,98.96688689310184,99.8834228515625,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26532372675065,100.34170355674334,95.81630424740776,96.56098937988281,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.79011241947359,98.32722175359419,96.79011241947359,97.84031677246094,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.7925994074646,99.29151916503906,97.7925994074646,99.29151916503906,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67339844024538,100.48491410448291,99.0432757676021,99.72113037109375,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91209732387529,100.34172119614156,99.5874866313327,100.03620910644531,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03620617145623,101.2009732554944,99.95028431311697,101.14369201660156,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.2009552840273,101.32506704091597,99.99799849302318,101.13412475585938,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81904949787064,101.11501946798428,99.56836095042412,99.82613372802734,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.88344499800941,100.94319152832031,99.79751586323673,100.94319152832031,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64719864347123,100.64719864347123,98.38450301183828,98.68046569824219,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98599835792284,99.64476167130019,98.66138770930871,99.11965942382812,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.85233472385099,99.55882995156456,96.79012298806222,97.572998046875,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69710960523612,97.93579109614075,95.00478267919121,95.64444732666016,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71128855721356,96.56099417714758,95.30075605558395,96.5228042602539,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25796003186767,98.97646281115247,97.19112948962852,98.86190032958984,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11967384224066,99.27243353062887,97.19113012222806,97.38207244873047,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.3558893276499,100.79044403660447,97.9740046771324,100.48493194580078,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41809622098778,100.71405899505906,99.15785800096555,100.07439422607422,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.064837483267,100.34170891879985,99.2915116942151,99.68295288085938,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61611034802617,99.67339886286123,98.48954062667185,98.6041030883789,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88098499931274,99.86435174784093,98.27951015960639,98.64230346679688,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.25085911947342,100.09347336242303,98.25085911947342,98.6041030883789,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.70203595569015,100.92408406393258,99.29150348645422,99.62565612792969,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07436760006512,100.07436760006512,98.3845059780005,98.74729919433594,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.00507780332313,99.48244077688588,98.76639631654176,98.85232543945312,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33923133834847,99.82613629567615,98.47997658426952,99.80704498291016,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74979698059099,100.21761078095004,99.19605403421659,99.45382690429688,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.70204839362873,100.01710975945896,98.48954943359112,99.58747863769531,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.5779340718407,100.39899909172219,99.30106263174281,99.96936798095703,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.15075373109097,100.85724889541784,99.95980417047495,100.05528259277344,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95981745566904,100.03619729006674,98.85233899283014,98.98600006103516,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.11012748426644,99.64477912552134,98.75688344134744,99.07193756103516,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15783812634457,99.34878040347745,98.3176819093866,98.57545471191406,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68294861635812,101.14367828162379,99.39652789282377,100.61857604980469,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57084551711652,101.91701283637211,100.11258106067622,101.57331085205078,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41521057301334,103.4675839699822,101.85075117249183,102.35780334472656,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.67350729732327,103.42930458576848,102.242993273092,103.0944595336914,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.0944923001786,103.46760651951905,102.66397084004014,102.89358520507812,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89355289639407,103.86938809462266,102.29082450127298,102.67350769042969,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.40565940849781,103.1805877847833,102.20475232201923,103.14231872558594,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.0083681537797,104.14684880459137,102.66395396192199,104.00334167480469,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92679014323235,104.66345657475914,103.83112116875579,103.99375915527344,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.54413383330122,104.14685505569082,102.95097440081571,103.70677185058594,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.00333621245998,104.49125750847834,103.23797705892136,103.95550537109375,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.1276840665136,104.63474343562747,103.63977016840386,103.83110809326172,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51039038925376,105.23748780327207,104.19468347314138,105.19921875,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91221403977622,105.21835917341586,104.40515454739815,104.88350677490234,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05570401353208,105.36184911845237,104.45298289108509,105.16094207763672,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86890268282991,106.26114765528057,104.66345320581695,105.41925048828125,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20877698062002,105.54362203835046,104.28077260699934,104.64431762695312,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82607419271257,105.08438110351562,104.2042150308349,105.08438110351562,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63475618217593,104.8165250432117,103.41973758418632,104.56778717041016,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38196523069936,102.46303856218125,100.93231300019244,101.72637939453125,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01338206457052,102.12818921407063,99.50682134262142,100.4539566040039,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37743734912286,100.92275863824553,100.08086128107891,100.5879135131836,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.70722379674027,102.88397320476689,101.02796467306152,101.96553802490234,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.96555112689626,102.00382017669222,101.1140848413922,101.97511291503906,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.3673710258351,102.51087814596676,101.44893567569795,101.98468780517578,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93684170306156,102.27168673385394,101.21931350890318,102.09947967529297,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.0994829293333,102.88398015465307,101.88900681782016,102.65437316894531,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89354708395354,102.97964696463579,102.55869475043548,102.62566375732422,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03705916876099,103.63978760168895,102.88399026294172,103.59194946289062,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.3336341443491,104.48167639202535,103.094458067827,104.16596221923828,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.2807725627891,105.29487682264988,104.06072735404533,104.91220092773438,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99830120332231,105.42881523623447,104.17553488787144,104.56778717041016,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51036436382967,105.23746159678447,104.26162652811584,104.68257141113281,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71127465277694,105.46707186747075,104.60603660395412,105.39054107666016,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.04613532419965,105.62972553259546,104.43384515458351,104.70172119140625,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07484499954676,105.95501128735667,104.85479977805664,105.94544219970703,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75408502687335,106.19416809082031,105.42880179756321,106.19416809082031,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.62016839844755,106.18462049719021,105.00787815954092,105.78280639648438,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71582031567017,106.06980351814954,105.22789910124168,105.67755126953125,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59599012659527,108.03104656006825,105.98369996557275,107.44745635986328,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34223880244588,107.4283460004162,106.48121061719795,106.5099105834961,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716085383301,106.99779145526786,106.1558944087233,106.9021224975586,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281133675482,106.94997261095547,106.20374443849651,106.53858947753906,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54814362281148,106.86385044445166,105.94541533798132,106.15589141845703,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.4716324828376,106.6247013897815,105.9932802876406,106.17505645751953,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.2707159984859,106.54816112294836,105.85933285518979,105.99327087402344,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62471048412722,106.72038677058734,105.82108223120848,106.39510345458984,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.47164875329895,106.95957011070266,106.31857252388745,106.70125579833984,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50988074898427,106.64381875357547,105.36183132510769,105.70624542236328,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25158573146487,107.55270426759104,105.70626452875575,107.1700210571289,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.2561332358527,108.0788996219432,106.7490810605104,107.79188537597656,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96408479392719,108.58594408329408,107.87798490569905,107.94495391845703,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93538923134,108.09802722622885,107.00738480309437,107.54314422607422,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54314223345999,107.8875490931064,105.64886436049152,105.91674041748047,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18461170762527,107.06478523988703,105.99327376095846,106.62469482421875,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49076620821974,107.58140865852309,106.45249715569106,106.7682113647461,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12218292730418,107.60053508305774,106.83516871422219,107.13175201416016,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90717191440982,107.43790476120802,105.55319596532475,107.09349060058594,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96912695142926,107.86843150992141,106.64385092759441,107.60055541992188,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959013665327,107.46660436924729,106.69166886087352,107.20829010009766,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.1508951656033,107.82058534075813,106.73951197255805,107.79188537597656,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.7440625535862,108.27981473358525,107.57185545300422,107.60055541992188,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82057628492682,108.0788905444161,106.5385959718536,107.3804931640625,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37093721246163,107.96408926457246,107.0552230110686,107.23699188232422,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.6012337500942,108.49271865187485,107.26573025231176,107.4286880493164,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.428704626736,107.94634180894646,107.08361317192904,107.77379608154297,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53415436810829,108.08054797665041,107.20823139606026,107.59166717529297,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63956330819556,108.38725880467705,107.63956330819556,107.66831970214844,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26573128562183,107.90798188948196,106.85353918053902,107.46703338623047,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02609949797467,107.64918169261689,106.7385208501617,106.85355377197266,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62350239556417,107.54374389150789,106.4126123481424,106.6139144897461,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113935825719,108.07096882131893,106.91108079746175,108.00386810302734,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83132049887091,108.48315917110149,107.45747260147408,107.86007690429688,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83128632792807,108.47354420377629,107.46702645224772,107.63957214355469,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.224325003886,110.14149636865483,108.0038470790291,109.84432983398438,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04566194530685,110.82211416778061,109.28837822252325,109.53760528564453,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00423539968918,111.1863617233633,110.23736385618757,110.90837097167969,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.53144666843448,111.65606749219207,111.0904981163913,111.320556640625,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.24388399258588,111.73275748042207,111.14801956272385,111.3589096069336,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68485738473066,112.45172179994722,111.31100942820855,112.25041961669922,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95322964499395,112.50921113037427,111.26304674085686,111.50269317626953,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71358648774898,112.43252581508382,111.40683933395661,111.55062866210938,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95014345255622,114.75228175489143,112.77759775133269,113.22813415527344,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27608719793659,113.62117868614321,111.72318281443643,112.47087860107422,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.6817583104936,113.1898075899759,112.05867610769442,113.03643035888672,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37195038822965,113.47739542157221,112.34626377488566,112.63384246826172,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83511288941216,112.83511288941216,111.56978015865073,111.78067016601562,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.79984143941292,112.06825156400289,111.23427941781155,111.58895874023438,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30138597780234,111.93404873548786,111.2055288706898,111.81902313232422,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75193459586144,112.03950594851577,110.98506302859137,111.7040023803711,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51229524324523,112.3654360765869,111.33974949529805,112.27915954589844,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.4996337429228,113.649933815075,112.24081147295936,113.3144302368164,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36235407764977,113.65951332308957,112.82554107867047,113.58282470703125,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.43254992880372,113.02687586636839,111.81905548964113,111.96284484863281,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12885087736663,111.81903381600557,110.7645909101646,111.42601013183594,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.0778477574055,113.00767713510845,111.68483139018527,112.71051788330078,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.921423764826,114.16758106684678,112.71053369327922,114.07172393798828,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11005251700318,114.96319327903116,114.04295180471208,114.64685821533203,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64688135120153,115.72050027794586,114.57978062536942,115.70132446289062,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00805982071505,117.40760163941543,115.9409591017442,116.87078857421875,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86119121770514,117.02414903848283,116.29562182742593,116.59278106689453,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26690032683403,116.74619334130028,116.0176659115509,116.61199188232422,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85162081226642,117.8868953230068,116.1326813987128,117.79103088378906,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.71433213374148,118.28948211669922,117.05290563095423,118.28948211669922,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27991544770859,120.11081805550991,118.24157113350316,120.01495361328125,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34085215926183,120.96393433991055,120.06286142286692,120.68594360351562,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34087000480066,120.72430581232392,119.80406426232594,120.05329132080078,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28335423513721,120.66678271980074,119.60275185397148,120.00536346435547,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82323636146377,120.20667218050644,118.92216328372798,119.59317779541016,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.7465201406247,119.76569594954444,116.66946101755029,117.94438171386719,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92831080203645,117.03374852223187,115.22202176402048,115.75883483886719,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21893703602767,117.6280592920652,116.07514770743484,117.25421142578125,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.7622460697502,118.05941259546624,116.71739121788106,117.42674255371094,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05599115867018,116.59279690636039,114.9248595378731,116.39149475097656,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858217406885,117.13917718745662,115.72047435526011,116.90911865234375,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55136102866038,118.02107328441394,117.19668900245566,117.9923095703125,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.800614428653,118.64416734315401,117.58972437167036,117.83895874023438,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42367977293954,118.42367977293954,117.36923695211497,118.00189971923828,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78143423701573,118.40450912642657,117.22545274442464,118.1936264038086,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55790196483326,119.82323503425783,118.02109621217735,118.87423706054688,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.0275850385617,119.42060868741,118.08817514472909,118.40450286865234,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37576924991487,118.39494506319377,117.65682983398438,117.65682983398438,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08819362054916,119.69861814679707,117.49386775860697,119.64109802246094,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44939824592511,119.5164989712537,116.18061657944361,116.477783203125,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73657737831768,117.35007170432084,116.19018376567644,116.42024230957031,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18710682845347,117.24461963261193,115.72047181498216,115.77798461914062,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33498499162577,117.31453082558652,116.3157815147995,117.14167022705078,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52705839707231,116.85357614346111,115.8644321552759,116.00848388671875,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.5750591953477,117.85230643947565,116.26775230388884,117.3529281616211,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31453253556067,118.30367645896489,116.98801481055617,117.86192321777344,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93875537103527,119.76339358958352,117.64105382429301,119.30243682861328,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04187549860846,120.76212675160012,119.657740031658,120.3107681274414,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63730735688223,121.38636762132002,120.3972235630611,120.49325561523438,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57965499524784,122.47151603500096,120.57965499524784,121.9721450805664,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224832952548,122.51955527210565,121.52080587702626,122.37550354003906,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06818674826157,123.07654146459204,121.9625493083879,122.6635971069336,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.6636247135539,123.18220662779783,122.50036215269408,122.96131896972656,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30704470387947,123.7295945737497,122.86529867887226,123.37427520751953,2350300,0.0,0.0
