Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,375.6806992801835,377.26882955398304,372.6831257280476,376.09759521484375,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,373.9635547777664,375.3531573911705,368.5539946182593,371.7302551269531,33020400,0.0,0.0
2023-12-04 00:00:00-05:00,366.3604043806309,366.7772700166467,360.20641104069097,366.4001159667969,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,363.73005171751413,370.3108153644534,362.90619539616483,369.7549743652344,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,370.76746068896693,371.4026946281754,365.2983481911379,366.0626220703125,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,365.49687341238314,368.69297460847696,363.60104649475284,368.1966857910156,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,366.4596372467687,371.6805744716675,365.4968358282561,371.4523010253906,20144800,0.0,0.0
2023-12-11 00:00:00-05:00,365.74502144580043,368.8418588508799,363.3826818047021,368.5440673828125,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,368.0973684413646,371.6408773526049,367.7102486803274,371.6011657714844,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,373.22902508797654,374.8370262739431,368.0179925924657,371.5912780761719,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,370.5391871791712,370.98585927074276,361.4273309560846,363.2139587402344,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,364.12709609407943,369.63588961946664,363.56131959614595,367.9783020019531,78478200,0.0,0.0
2023-12-18 00:00:00-05:00,366.7078030867766,370.23144141816454,365.9434989554768,369.884033203125,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,368.73265069542646,370.4895324707031,367.09490367915254,370.4895324707031,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,372.2166357774514,373.2389895920774,367.77981226734147,367.869140625,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,369.7946886358752,371.6309631567769,367.2934041212111,370.7674255371094,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,370.9063688869684,372.39523520102114,369.9435674589051,371.7996826171875,17091100,0.0,0.0
2023-12-26 00:00:00-05:00,372.21662316069603,374.1422262477994,370.72775666805325,371.879150390625,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,370.916333723745,372.2761602183441,370.042860570438,371.29351806640625,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,372.58386570662566,373.66577170460124,371.38285523783674,372.4945373535156,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,373.2092202947246,374.36061407737054,370.7079353613636,373.2489318847656,18723000,0.0,0.0
