Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,330.62704292772753,332.2309016533597,321.1731354280859,325.9050598144531,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,324.24141539571593,325.61613834732657,319.5393758700549,323.58392333984375,15264700,0.0,0.0
2023-12-04 00:00:00-05:00,316.0825932565716,319.6389848747118,312.4664019930798,318.80218505859375,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.7661731115653,320.6551314499994,314.18983804828474,317.07879638671875,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,320.70490602969704,321.0236955838773,315.83353046093055,316.2419738769531,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,316.5607546094783,326.9909135350442,316.5607546094783,325.3471984863281,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.86049119882694,331.902149215489,321.7708373381445,331.4837341308594,14077500,0.0,0.0
2023-12-11 00:00:00-05:00,328.1465230471193,328.6346791155887,318.78229909159353,324.0422058105469,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,323.36479336805934,333.1972298178457,323.3249370691735,332.94818115234375,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,332.6592408474725,337.08234710900916,331.37417175904613,333.4661560058594,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,332.5795656606439,333.4263371315076,327.3894004261155,331.90216064453125,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,330.7266647887126,337.3712967352758,329.9596058233629,333.6455383300781,30001600,0.0,0.0
2023-12-18 00:00:00-05:00,336.19577979232724,346.23740843887936,335.73750836651226,343.30859375,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,344.2649243182355,352.2544246488028,343.8066833042224,349.0267333984375,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,347.32325920447107,353.6092450240312,346.4665463967792,347.95086669921875,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,351.6367922617542,355.0537325542733,347.88111904097156,352.7425537109375,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,354.2268345658828,355.84069522786916,349.88344104498873,352.0451965332031,11764200,0.0,0.0
2023-12-26 00:00:00-05:00,353.6391005898816,355.6215484566828,352.1049828414953,353.4797058105469,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,354.7150408206543,357.63388388582604,353.95792314858846,356.46832275390625,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,358.33123544428514,360.52284548038045,356.44841292274293,356.95648193359375,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,357.62389480245247,358.63006109119914,350.4811964438631,352.613037109375,14980500,0.0,0.0
