Date,open,high,low,close,volume,dividends,stock splits
2023-03-03 00:00:00-05:00,146.72310034368257,149.7657983517578,146.01942463285462,149.68650817871094,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,152.42194098250997,154.90962273726373,152.09488983458962,152.4615936279297,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,152.33274450947457,152.6598107789335,149.78561404449275,150.25143432617188,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,151.4506679888601,152.104800552819,150.47938986613707,151.5101318359375,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,152.19400890417916,153.1652871071905,148.89362901108174,149.25042724609375,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.87379600332346,149.59729796835543,146.2969185586702,147.1790008544922,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,146.495128579555,151.77771647257012,146.38610649834635,149.1314697265625,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.9342758651321,152.03541240200406,148.76477990534212,151.2326202392578,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.84508307563596,151.8867558074207,148.5863761992532,151.6290740966797,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.80644547979264,155.06819732114948,150.2910669698244,154.463623046875,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.69159525762194,155.34572787019124,152.90760409745778,153.62120056152344,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.69057212608058,156.41610932466375,152.77874273681294,155.9998321533203,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.9205571770909,157.98204109629864,155.14748180357108,157.8631134033203,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.8829348177373,160.69766769977065,156.40618380927145,156.42601013183594,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,157.41713397261083,160.11293949819742,156.2773546917545,157.5162353515625,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,157.44687390812584,158.9137044495027,156.44586372837807,158.8245086669922,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,158.51726169320153,159.3398802717359,156.46566804738902,156.8720245361328,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.56476504075383,157.0801435690118,154.59246181824673,156.2476043701172,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.95231889750627,159.6173823169816,157.9325076961592,159.33987426757812,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,160.09310716599592,161.02474780690227,159.83542544272464,160.9157257080078,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.99501220511618,163.53223722356282,160.46972804690907,163.43312072753906,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.80874098907415,164.81076119711048,162.759182739299,164.69183349609375,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,165.1180039760234,165.35585936030904,163.6412529320187,164.15663146972656,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,163.27456173694304,163.58180171406576,160.36071207007467,162.3032684326172,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.98507780038798,163.49258580459212,160.55891017442244,163.19525146484375,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.98407924224205,160.58865356445312,158.65600290264854,160.58865356445312,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.90581330889393,160.9157189090824,159.08216962961518,159.36959838867188,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.7858591607215,160.6183832614872,158.35866634623534,158.6758270263672,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,160.1922314364538,164.32513554824666,159.98409282917345,164.08726501464844,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,163.12589186720774,164.8405136022097,162.362752263478,163.74038696289062,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.6214388455325,163.91877322117935,162.57087049156098,163.76019287109375,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.6224776613853,165.92082224839072,164.17646849957234,164.9891815185547,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,164.32513190006836,166.66413916449648,164.06743504696098,166.13885498046875,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.61254066948467,166.37670544707035,164.0872565010493,165.1675567626953,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.581779650813,164.9693197226261,163.02676362208774,163.5520477294922,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.53221719810315,164.12688585531714,162.43209076839383,163.85928344726562,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.72053781617427,164.83056990181737,162.27351874191552,162.31317138671875,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.6094983031377,163.80975151595447,161.3518165759181,162.3032684326172,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.72055333888554,167.06057063521666,163.72055333888554,166.9119110107422,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.99119168750394,168.3390943239458,166.3866173772678,168.17059326171875,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.77415043871505,168.9337407637692,167.13984423211144,168.08139038085938,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.57695592218053,168.8346527635164,166.0496364953305,167.04074096679688,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.99221651388285,169.39958312064851,165.67303556145444,165.96044921875,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.42321284611648,165.5540813733989,162.84837044792107,164.31520080566406,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.45904407323195,172.74951828972897,169.24099987223252,172.02601623535156,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,170.94568850577377,172.30351186374347,170.57898470464832,171.9566192626953,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.51063216959898,171.99626368287582,170.0735337075861,170.2420196533203,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.4808778133282,172.48188775635265,170.37083066450225,172.0160675048828,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,172.303538504996,173.03694622064506,170.63847493479068,172.2044219970703,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,172.31358676519346,172.75027839632142,169.71330587217102,171.27149963378906,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,171.8570325169115,171.9066593124194,170.1797467789581,170.77523803710938,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.69583819309108,171.83717876991398,170.50726545654413,170.77523803710938,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.41794239989213,171.62874834746046,169.13764076744155,171.39056396484375,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.69824104214084,173.92139134908305,171.28140319908402,173.73281860351562,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,175.06273574474233,175.06273574474233,173.62364943906087,173.8419952392578,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.6708601403215,173.3953780620173,172.14484940723798,172.8892059326172,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.8272670994411,172.07538594402806,169.99118159190851,170.26907348632812,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.8026100138583,171.1226040934086,169.2369069191782,170.54696655273438,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,171.11270163605735,172.59148041338926,170.3981180768735,171.68833923339844,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,172.01583117068753,174.44739269623702,171.80740468839622,174.1099395751953,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.6284281360517,177.64315169617504,175.24136339159378,175.9658660888672,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.99565961269718,178.00046410534546,175.4299413812976,175.916259765625,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,176.3628631071657,178.76465158842046,175.59865286277548,178.73487854003906,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.6678092681631,180.41216577183522,177.91112367918484,179.58840942382812,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,181.25576664565278,183.55830143833987,176.70029356551757,178.2287139892578,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.61580235581204,178.76466761106187,176.0949063111125,177.8615264892578,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,177.0972939477575,179.84645475343302,175.9857264641506,176.48196411132812,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.56135080082998,179.47923062220013,176.12467438732125,179.21127319335938,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,180.1342576075761,180.8587602986888,179.27080898742852,179.59832763671875,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,179.90601640267764,182.50629705263665,179.60827075983389,182.40704345703125,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,181.42449184145724,182.7643244394129,181.06720011987474,181.93064880371094,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.9902041416917,183.00253326157815,180.6503714756975,182.5658416748047,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.57577393042644,185.1165084295681,182.39712049072034,184.61033630371094,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,185.32491183758503,185.58296511233405,182.88343103661734,183.52853393554688,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,183.0223827636369,184.69966852666565,183.0223827636369,183.61785888671875,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.50868927037342,184.014861399602,181.21607359601802,182.57577514648438,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,182.35741623768828,185.64250704259015,182.28793569790065,185.59288024902344,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,184.15381217622152,186.14868226406438,183.61786698344585,185.27529907226562,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,185.42417467718977,186.6349958367303,183.83620803203,183.87591552734375,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.491243018021,186.9724314039452,184.2728972285419,186.64491271972656,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.51585322823203,188.47103054351032,186.1883497456657,187.825927734375,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.6572341550609,188.63979016757608,187.51828821688443,188.16339111328125,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,190.18806349655458,193.01660926668555,189.82083730500045,192.5104522705078,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,192.32186987463191,192.42112346606635,190.31706545063716,191.01181030273438,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,190.1285193717039,191.5278981742576,189.18565562789144,189.89031982421875,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,188.4115064167895,190.57511043531196,187.77632283358471,190.36668395996094,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.9697113944817,191.2202248903426,188.80851704604538,189.2451934814453,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,187.83589888565078,188.56041687039792,185.63260216726823,187.1907958984375,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.73663959244752,187.8755855347649,185.19590513637428,186.66476440429688,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,188.25270672963643,190.2575110663078,187.05182010303508,188.342041015625,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,189.06656985308751,189.75138032441,188.35198633031388,189.10626220703125,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.79858162868422,189.74143018258206,188.203105504946,189.255126953125,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,190.4560189064468,192.85782264696726,190.36669975701497,192.53030395507812,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.8951322042925,192.86775389428135,190.97212217107915,192.2722625732422,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.64697698861832,196.73836472736357,191.20035101057832,193.63192749023438,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.62203172968208,194.9916526955068,191.0515239510758,191.67678833007812,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.6394780020551,193.50292673966078,189.79106335340356,190.4957275390625,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,191.9546589402895,193.44337194871,190.80338391255776,191.29962158203125,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.87525949316802,192.97690772743897,191.468340968804,192.16307067871094,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,192.21269689922778,194.16787452666702,191.86533961729995,193.0364532470703,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.54501669167968,195.71613030152758,191.10112611577952,191.76608276367188,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,193.20517029738988,195.15042860374737,192.6791595850325,194.3564453125,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.58470647584855,195.01147873318087,193.79072320060368,194.97177124023438,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.7633716275856,195.24967486566203,193.81058861115622,194.1381072998047,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.57238603724957,193.71133198080406,190.40640238454526,191.1309051513672,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,190.1285055646349,190.92247371064892,189.2551224312535,189.73150634765625,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,184.12404245746146,185.97004732736383,180.5511249208849,180.62060546875,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.7595446995356,181.75202007346337,176.01551362367866,177.5042266845703,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,178.33789436874574,178.91353187709316,176.2437708178845,178.4470672607422,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.5090242423061,179.56857034442828,175.678068518058,176.8491973876953,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,178.12947648415997,179.38992445369044,176.26363307266737,176.63084411621094,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,176.22338084720406,177.51532893244283,175.45813862661385,176.69046020507812,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,176.8693376871253,178.5787014823727,176.21341584755865,178.35012817382812,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.77374911014707,178.37002940412782,175.95506464288002,176.3525848388672,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,176.0345616520876,177.43583011971523,175.4084529729965,175.47802734375,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,176.04448461625057,176.41219151441152,172.40711609073566,172.9239044189453,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,171.23443009200113,174.0171167915457,170.8965364290824,173.410888671875,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,173.98730585882458,175.04074797752577,172.66552927979032,174.75253295898438,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.96496432299716,176.58112506049082,175.15997622029204,176.1339111328125,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,177.41596644953157,180.4272265262981,177.2271390578494,179.9998779296875,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.55264643742132,179.97999499237613,174.92146251967202,175.2891845703125,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,176.28301269216934,178.04205535297126,174.73266281139772,177.50540161132812,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.97625019026674,179.4731579970015,177.4457808178697,179.0756378173828,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.58866011417203,183.75649819628302,178.389900027249,182.9813232421875,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.79625497655422,186.68826194099242,183.59749489432,186.48948669433594,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.67830137193894,187.9503840089481,186.32052718250378,186.70811462402344,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,188.31811281370076,188.7454462185212,187.1155893336136,188.28829956054688,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,187.11559340947835,188.8050768374951,186.44973880050088,188.5268096923828,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,187.23484633917346,187.68207547486304,180.34771175415628,181.77880859375,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,174.0965977246818,177.10787273977496,172.46674085776903,176.46188354492188,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,177.24702596882145,179.125336927239,176.69047647070752,177.07806396484375,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.9563786732192,179.18495201045798,176.2432512228952,178.25076293945312,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,178.37994480745334,179.01598610395126,173.73882836568524,175.2096710205078,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,175.41837777577814,176.20350055461225,172.9040256402011,173.1326141357422,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.92390792735483,175.0109266750055,172.5065072107091,174.6531524658203,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,175.38855280048267,175.40843335624928,172.74501513151833,173.92764282226562,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,175.38856362269223,178.27063780985006,175.08048322919404,176.86935424804688,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,176.42212269452386,178.51907389780135,176.03453527611808,177.96253967285156,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,178.15138283667608,178.58866413640885,174.31525393141538,174.4047088623047,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.47050026870355,175.20967741085585,172.78476514063325,172.8543243408203,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.58974662979438,175.98484555615838,172.9735858899277,173.70899963378906,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,173.12266501245767,175.87553831983675,173.07297120229282,174.9910430908203,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.73882774333887,174.1164673101307,170.59836721869567,170.89651489257812,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.5524350388733,171.9698357492923,168.00452141810098,169.3759765625,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,168.29272705350883,170.96609339598558,166.5833630389383,169.63438415527344,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.95617233209666,171.99968179731687,169.28655415485963,170.15118408203125,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,170.16109351938684,173.22204712222216,169.87287852825236,172.67544555664062,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,171.1946676938173,172.55620536089927,169.76358598551198,171.33380126953125,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,170.03190052575047,173.13261538484517,169.91264751116213,172.5860137939453,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.7151938850701,174.3649313004983,171.61205804275627,173.82827758789062,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.7251520422754,176.88924177784276,172.10897606656815,176.392333984375,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.71651571148107,177.94266788538698,174.7127675180559,177.88304138183594,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.99854334673063,178.60851957438075,176.8494619258314,177.2867431640625,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,177.09792315514355,178.7377278666485,176.50164294003199,178.6880340576172,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.95638111240146,181.21233159015208,177.9327371003315,179.59242248535156,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.29802522104373,180.80486572035005,177.03831125012886,177.74392700195312,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.6569128281916,177.97250506879755,175.41839161749283,177.61473083496094,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.55750508309643,177.31656279493396,173.71895547455762,176.05441284179688,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.49414635996683,176.48177757696462,174.02705181081853,174.75253295898438,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.9512775869872,176.74014855708347,174.10654349306773,174.3748779296875,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.22581676799155,174.33513709455804,171.57233083888437,171.81085205078125,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.85302851446286,172.93384778812512,168.87907830418513,171.9300994873047,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.9797831493734,172.59594393485276,170.3896722111032,172.36737060546875,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.81702981156988,171.98972493811345,169.59462570782657,170.04185485839844,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.3163379944291,170.3201013316095,164.64540828457035,165.8578643798828,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.87774586751993,167.9150706400693,165.79823880916834,167.1796417236328,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.97471206696315,170.11140947897792,167.82563063265053,169.23684692382812,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,168.30268134414578,169.84308342389463,166.86163656333878,169.71389770507812,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.94247040994804,173.15249060498644,169.0679078148722,172.89410400390625,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.43452247323137,176.68054032302643,174.3748959621323,176.4718475341797,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,173.16242643179135,175.72647236371952,172.27793120121478,175.55751037597656,79763700,0.0,0.0
2023-11-06 00:00:00-05:00,175.28918637857382,178.32031158491046,175.12023955979996,178.12155151367188,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,178.07185390554656,181.31170213885602,177.86316114274607,180.69554138183594,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,181.22227266382137,182.31546067653568,180.466963136192,181.75892639160156,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.82850773747478,182.98132230147056,180.6856107058037,181.2819061279297,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,183.07312579736603,185.66045656490678,182.63526841968368,185.49127197265625,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.91409464160964,185.12306234297503,183.31194313207843,183.89906311035156,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.78492632853875,187.1929311504176,185.3917576494399,186.5261993408203,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.93420587357204,188.5761557735661,186.86453984677962,187.09341430664062,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,188.6458393678413,190.02906240656043,187.73031107433965,188.78515625,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,189.32251104128505,189.45188213648447,187.65070850825023,188.76524353027344,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.96425501994514,190.97441144582112,188.9543092379418,190.5166473388672,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,190.47683687643212,190.58630120908649,188.81498032387879,189.71058654785156,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,190.55648023861536,191.98944739740554,189.8996941339189,190.37734985351562,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.93945997894974,189.96931250729594,188.32736271065878,189.04385375976562,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.9940866499085,189.74043019642298,187.9790551750173,188.86471557617188,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.85478346401288,190.1484487418159,188.4766311807352,189.4717559814453,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.96931706351896,191.1535179976502,188.04873349998795,188.44677734375,43014200,0.0,0.0
