Date,open,high,low,close,volume,dividends,stock splits
2017-07-12 00:00:00-04:00,7.06547727909958,7.10474989857641,7.049411149458498,7.092254161834717,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.083327698638211,7.113674545696416,7.054765835052821,7.1047492027282715,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.138667039527346,7.179724216461182,7.124385893737914,7.179724216461182,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.177939339324182,7.210071598624007,7.15473284947568,7.163658618927002,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.158303995205518,7.211856911945041,7.158303995205518,7.2065019607543945,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.195790440807537,7.263624071372714,7.1815088700702825,7.240418434143066,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.240418692276475,7.274335083164155,7.231492923049515,7.2529144287109375,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.252913742697345,7.286830130377058,7.247557941184463,7.285045146942139,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.220782430962528,7.254699674283169,7.19400597352295,7.2493438720703125,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.197575529196238,7.202930479894586,7.149377568078372,7.172584056854248,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.247558596744033,7.283260822296143,7.2297079095720775,7.283260822296143,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.3493098495656755,7.43499501513389,7.342169064431596,7.370731353759766,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.315393153169733,7.317178136783802,7.279690927263722,7.313608169555664,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.342170753645743,7.377872985113861,7.3189642606310485,7.331459999084473,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.406433675836076,7.431425147326587,7.194005316958569,7.267194747924805,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.169012680200647,7.1761534651171806,7.090467876555315,7.106534004211426,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.129741158377245,7.179724103845998,7.097609325662203,7.176154136657715,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.204716093237746,7.2172126817092765,7.176154651266917,7.201146125793457,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.120815042137377,7.149376904564947,7.1172446497324104,7.138666152954102,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.20293037496799,7.261839087832601,7.199360407887764,7.240418434143066,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.1797237347499205,7.1797237347499205,7.111889680014677,7.144021511077881,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.060121746719863,7.060121746719863,6.929808580028098,6.940519332885742,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.933379374809799,6.9851477328869365,6.920883637619477,6.961941242218018,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.979791735793124,7.002998224399482,6.9619406234500865,6.988717079162598,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.979792229181123,6.98336219653963,6.942304592687952,6.947659969329834,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.986931426695515,7.038699775215359,6.985146443313329,7.031558990478516,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,7.022634944457901,7.042271042099245,6.960155832902166,6.961941242218018,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.933378437374601,6.949444139816189,6.8923208383273,6.920882701873779,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.870898541820935,6.894105026675708,6.845907073701648,6.872683525085449,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.870899843973085,6.913742429668978,6.8601890911480865,6.910172462463379,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.920883454892529,6.944089944948744,6.91731306195922,6.928023815155029,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.928023159243628,6.928023159243628,6.80663534385705,6.817346096038818,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.8584028077612915,6.908385743999866,6.845907073701648,6.872683525085449,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.885180527114598,6.890535477563292,6.861974039420634,6.869114398956299,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.876254963047193,6.910172203855662,6.874469979511196,6.897676467895508,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.965510735677628,7.004783353892163,6.960155359302733,6.997642993927002,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,7.042271974962309,7.0833295849995945,7.038702007065961,7.074404239654541,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.11010540641748,7.11010540641748,7.067262818854251,7.090468883514404,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.067262204398495,7.067262204398495,6.96372549905145,7.020849227905273,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,7.035129947316688,7.044055716151885,7.008353492019266,7.020849227905273,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,7.031559318689613,7.06190659122759,7.02441895922353,7.038700103759766,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.101179507638328,7.127956390380859,7.101179507638328,7.127956390380859,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.14759255528342,7.227921922679246,7.14759255528342,7.202930450439453,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.202930479894586,7.202930479894586,7.147592584512257,7.172584056854248,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.11724545255771,7.1190304361595125,7.079758243295248,7.094038963317871,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.840553083190678,6.86375957274366,6.813776200781811,6.84769344329834,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.863759339206159,6.904816940433378,6.847693210307484,6.901246547698975,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.9030326535650905,6.919098358481123,6.838768557088551,6.853049278259277,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.806635590762061,6.8173463433323525,6.678107411126744,6.722735404968262,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.769148144806453,6.77985889700085,6.708454024239562,6.740586280822754,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.699529390274022,6.712025127288766,6.685248243968513,6.687033653259277,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.672752306852393,6.7030995822400055,6.6370500805654356,6.694173812866211,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.674537970093122,6.674537970093122,6.595992728789442,6.599563121795654,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.562075799861456,6.5692161601494234,6.499596689732477,6.508522033691406,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.521018655046885,6.5585058683995605,6.494241770077726,6.513877868652344,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.537333844530424,6.576726293165883,6.519428263678436,6.574935436248779,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.655510359488507,6.698483665543889,6.630442633198092,6.685949802398682,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.67699799177903,6.696694003708699,6.6590924099604,6.682369709014893,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.700274929222038,6.739666950955403,6.691321925344542,6.723552227020264,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.723552944112818,6.728924234728918,6.711018651966948,6.719971656799316,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.591049895870572,6.623279767263052,6.589259466043956,6.617908477783203,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.583888067539837,6.639395236968994,6.567772917614198,6.639395236968994,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.65013920095757,6.666254352169255,6.6286523326753235,6.632233619689941,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.589260063328065,6.594631780197511,6.557029762111389,6.573144912719727,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.553449340740773,6.580307499982842,6.54986805362055,6.557030200958252,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.499732204573006,6.5265903622002925,6.490779200762099,6.503313064575195,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.598212388203618,6.6161179681170905,6.58388809503392,6.592840671539307,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.653719146964152,6.671624724623043,6.6196984213414645,6.6340227127075195,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.6376048208663745,6.641186107602644,6.594631514544624,6.61611795425415,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.712808278118306,6.727132570940068,6.6769971191612125,6.707436561584473,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.675206975755615,6.705646421431916,6.630443235726727,6.703855991363525,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.711017936211224,6.746829097915768,6.700274929222038,6.723552227020264,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.743248240808299,6.762944251683515,6.711017939118614,6.7163896560668945,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.721761066505847,6.752200509889598,6.705645916395848,6.750410079956055,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.700274974788789,6.7128088387803455,6.612537499945161,6.653720378875732,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.730714857846028,6.800546756260861,6.716390135992786,6.779059886932373,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.750409590773702,6.777268172344004,6.7307135822239275,6.77368688583374,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.791593533029173,6.995717504368118,6.773687951466299,6.956325054168701,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.737008360494867,8.10228251920765,7.68150076591343,7.772819519042969,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.801468568484319,7.867719599952129,7.758495687953275,7.796097278594971,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.90174158638093,8.073634843432536,7.90174158638093,8.037823677062988,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,8.037822829432386,8.05393840757282,7.982316082386676,8.02349853515625,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.155998865571744,8.22941246664896,8.155998865571744,8.213296890258789,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.211507015946292,8.241946887116299,8.177486284805259,8.238365173339844,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.492624757097474,8.521273343606536,8.456813597058444,8.499787330627441,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.150628806846303,8.232994569683893,8.09154034337163,8.216879844665527,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.218669569538385,8.299244895326867,8.213297425789591,8.275967597961426,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.150628401871746,8.26343317900645,8.136304107699864,8.250899314880371,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.227620309428321,8.259850604981304,8.209715158880185,8.245526313781738,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,8.04856668762209,8.125561160846583,8.018127667407333,8.100493431091309,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.234784876813613,8.261643036044868,8.186439848675159,8.254481315612793,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.297453520434715,8.31356909769872,8.254480639943344,8.267014503479004,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.38877237942034,8.421002680529089,8.38161065948868,8.410259246826172,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.383399746152726,8.442488195147982,8.383399746152726,8.435325622558594,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.469347104542345,8.481880967339125,8.422792513067057,8.455022811889648,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.558875549783654,8.600057998472861,8.539179113477077,8.574990272521973,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.646612577182067,8.653775150502074,8.56961811576217,8.598267555236816,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.598266766823526,8.650192643764777,8.578570332353598,8.648402214050293,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.600059986559026,8.605432131250604,8.453234456674737,8.48188304901123,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.38340062989571,8.390562349434765,8.326102604556361,8.3798189163208,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.211504575495034,8.229410577639376,8.116604984023486,8.157788276672363,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.28134076753491,8.297455494828023,8.191812417714987,8.197184562683105,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.193601307945228,8.272385344810214,8.188229164546714,8.213296890258789,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,8.055726152599892,8.059307011524034,7.994847281863582,8.041401863098145,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.095121500319683,8.20971757119934,8.095121500319683,8.191811561584473,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.184649361131568,8.211507520174345,8.154209488092398,8.198973655700684,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.994850408282693,8.04319543788485,7.991268694152727,8.039613723754883,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.967991335249074,8.00917464389643,7.944714035702006,7.991268634796143,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.989478967600422,8.007384978410638,7.973364240915698,7.994851112365723,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.994850854771359,8.010965580936865,7.959039688110352,7.959039688110352,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,8.003800099248672,8.055726827021909,7.97873237707066,8.028868675231934,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.21687995849596,8.232994683737566,8.175696649603893,8.188230514526367,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.139883623645611,8.155998345202256,8.093329034920501,8.118396759033203,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.127348731110946,8.127348731110946,8.037820424512448,8.062888145446777,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.155999582162586,8.17569602001206,8.121978850334155,8.130931854248047,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.188228515112497,8.197181517529682,8.136302637942373,8.179275512695312,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.120188157094638,8.139884594305647,8.080796136478043,8.095120429992676,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.093330090767317,8.105863954458822,8.070052793368033,8.104073524475098,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.111235901970913,8.132721915061207,8.087958605134803,8.109444618225098,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.109444752572442,8.109444752572442,8.048565864562988,8.048565864562988,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.136304333332374,8.202554515891592,8.10049317000684,8.198973655700684,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.22403886279599,8.301033309929014,8.2186675741567,8.290289878845215,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.38161176055782,8.4621862432064,8.379820476534162,8.460395812988281,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.62691682472183,8.736141594031428,8.625126394701253,8.720026016235352,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.737931516035424,8.775533105697733,8.725397652814655,8.77374267578125,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.91340620252508,8.916987062256641,8.848945604524728,8.872222900390625,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.906242845757605,8.947426144269087,8.857897828413028,8.913405418395996,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.931312132175654,9.010097029763354,8.92056869824072,9.002934455871582,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.945637026011122,9.099625117663717,8.904454571336888,8.958170890808105,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.91698819232266,9.026212112225803,8.737932375971901,8.764790534973145,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.852527004303747,8.947427477227889,8.802391549781879,8.920568466186523,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.836412353845395,8.836412353845395,8.77732389515411,8.804182052612305,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.93131122421317,8.956378949577799,8.904453069008973,8.933101654052734,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.979657098050467,9.097834016740588,8.970704948002307,9.096043586730957,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,9.233917572595043,9.300167756494771,8.933103111529501,9.028002738952637,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.9348926437959,8.9348926437959,8.761208985199195,8.8006010055542,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.684214509990538,8.795229704917837,8.628706912526889,8.666309356689453,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.732560730498925,8.86327152658856,8.725399009719263,8.85969066619873,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.702120964029312,8.705701824112356,8.515902578823718,8.571410179138184,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.512322738232962,8.551714765280666,8.410260529393451,8.478302001953125,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.582152937103919,8.617964096529581,8.548132207578734,8.583943367004395,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.698538814055043,8.888338903633846,8.68242409068377,8.8006010055542,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.489967271089778,9.652907502344526,9.23391699456662,9.309120178222656,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,9.074556246885106,9.076346676801588,8.650193619684645,8.77374267578125,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.77553191050641,9.164083325041945,8.737930325965284,9.090670585632324,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,9.042326583758086,9.122901050898326,8.94026439671959,8.974285125732422,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.696747945484232,8.73076867426812,8.408468246459961,8.408468246459961,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.496205756311376,8.555294214035191,8.116607282910548,8.424583435058594,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.544550742337435,8.682424094346231,8.463976271641675,8.64303207397461,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.429955086296088,8.476509677771377,8.3798187813036,8.455022811889648,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.442488167795762,8.71823397761182,8.437116024919805,8.700328826904297,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.761207207214921,8.761207207214921,8.60005659098418,8.739720344543457,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.827458738524609,8.906243629256583,8.81492487565877,8.872222900390625,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.845364187556582,8.93310122209024,8.827458182416061,8.84715461730957,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,8.961751131759529,9.049488170916158,8.861479376060876,8.863269805908203,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,8.952798670556994,8.997562834670862,8.893710212992206,8.92594051361084,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,8.981448449904152,9.001144889642603,8.884758389016357,8.993982315063477,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,9.076347515647035,9.130064687133068,9.0476989267248,9.117530822753906,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,9.096043071079569,9.117529937587953,8.992190452159313,9.001143455505371,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,9.10141682792006,9.131855849364708,9.031584926292156,9.035165786743164,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.916987151621807,8.942054877604713,8.651983891306807,8.723607063293457,5937500,0.0,0.0
2018-03-02 00:00:00-05:00,8.712865398173406,8.904455095494821,8.67347251751646,8.895502090454102,4216000,0.0,0.0
2018-03-05 00:00:00-05:00,8.836413786725545,9.081720665023282,8.836413786725545,9.047699928283691,5541500,0.0,0.0
2018-03-06 00:00:00-05:00,8.983237549737716,9.040534717217499,8.961750685030136,8.981446266174316,5421000,0.0,0.0
2018-03-07 00:00:00-05:00,9.006514782405642,9.147968977987082,8.99756177987136,9.112157821655273,6154500,0.0,0.0
2018-03-08 00:00:00-05:00,9.162294087033922,9.203476536276579,9.13901679065165,9.181989669799805,4007500,0.0,0.0
2018-03-09 00:00:00-05:00,9.16229540433345,9.21064043395425,9.10678780025547,9.20347785949707,6445500,0.0,0.0
2018-03-12 00:00:00-04:00,8.956379319989296,9.022630349625324,8.938474167047778,8.954588890075684,6926500,0.0,0.0
2018-03-13 00:00:00-04:00,9.013678011380863,9.062023037837408,8.94384611676464,8.965332984924316,6289000,0.0,0.0
2018-03-14 00:00:00-04:00,9.124692246491184,9.156921691514,9.0835089445765,9.12290096282959,4637500,0.0,0.0
2018-03-15 00:00:00-04:00,9.187362474545363,9.237497930729205,9.153341742476197,9.192733764648438,2684500,0.0,0.0
2018-03-16 00:00:00-04:00,9.087090794636477,9.092462938596004,9.015468469749516,9.067395210266113,4820000,0.0,0.0
2018-03-19 00:00:00-04:00,8.709282531037994,8.714654674873543,8.542760586828434,8.655566215515137,9195500,0.0,0.0
2018-03-20 00:00:00-04:00,8.680634926150162,8.75404768770662,8.66452020042977,8.743304252624512,4739500,0.0,0.0
2018-03-21 00:00:00-04:00,8.73076792395328,8.8077623780169,8.707490630143964,8.718234062194824,3119500,0.0,0.0
2018-03-22 00:00:00-04:00,8.694959321104768,8.750466927362929,8.59468839759898,8.617965698242188,7908000,0.0,0.0
2018-03-23 00:00:00-04:00,8.739721774889565,8.754046067746447,8.567827699190842,8.574990272521973,4579000,0.0,0.0
2018-03-26 00:00:00-04:00,8.680634189911697,8.716445352546259,8.582153706118014,8.714654922485352,4657000,0.0,0.0
2018-03-27 00:00:00-04:00,8.80955445076974,8.814925740894306,8.514112148782196,8.571410179138184,7365500,0.0,0.0
2018-03-28 00:00:00-04:00,8.834837425275232,8.889340197423078,8.694947698672575,8.734916687011719,14049500,0.138,0.0
2018-03-29 00:00:00-04:00,8.75671783754401,8.82757100852731,8.660430328201397,8.78215217590332,10684500,0.0,0.0
2018-04-02 00:00:00-04:00,8.796686441200587,8.820304166154221,8.667697261354402,8.718565940856934,10892000,0.0,0.0
2018-04-03 00:00:00-04:00,8.811219471574027,8.889339965230038,8.734916458852283,8.8729887008667,9535000,0.0,0.0
2018-04-04 00:00:00-04:00,8.694947492583488,8.907506999483703,8.676780479826254,8.8966064453125,4536000,0.0,0.0
2018-04-05 00:00:00-04:00,8.911142828679184,8.958378283846388,8.88752510109558,8.929309844970703,4412500,0.0,0.0
2018-04-06 00:00:00-04:00,8.860270371076911,8.920222977871596,8.762166262920525,8.800317764282227,4463000,0.0,0.0
2018-04-09 00:00:00-04:00,8.887523171346883,8.92385806233285,8.823936462402344,8.823936462402344,3055500,0.0,0.0
2018-04-10 00:00:00-04:00,9.03467872935158,9.060113064665591,8.981992577950779,9.038311958312988,5251500,0.0,0.0
2018-04-11 00:00:00-04:00,8.971092685011824,9.049212303640253,8.922039763699114,8.965641975402832,2749000,0.0,0.0
2018-04-12 00:00:00-04:00,8.894787626291452,8.954740226229074,8.86572006656676,8.927489280700684,3895500,0.0,0.0
2018-04-13 00:00:00-04:00,8.92385804976616,8.927491278972,8.831203774680178,8.882072448730469,3499500,0.0,0.0
2018-04-16 00:00:00-04:00,8.985626466815711,9.00924418710655,8.925673858869128,8.965641975402832,3410000,0.0,0.0
2018-04-17 00:00:00-04:00,9.041945457458496,9.083730186636181,9.001976476349734,9.041945457458496,5131000,0.0,0.0
2018-04-18 00:00:00-04:00,9.138236465456735,9.194554997486192,9.130969138924378,9.167304039001465,9850000,0.0,0.0
2018-04-19 00:00:00-04:00,9.061931321248945,9.065564550868727,8.949293406405605,9.034680366516113,9606000,0.0,0.0
2018-04-20 00:00:00-04:00,9.083732837790649,9.083732837790649,9.000162488752636,9.040130615234375,6708500,0.0,0.0
2018-04-23 00:00:00-04:00,9.041946750613445,9.041946750613445,8.962009643255547,8.976543426513672,4648500,0.0,0.0
2018-04-24 00:00:00-04:00,9.080098948464023,9.083732177982386,8.925675432134947,8.97291088104248,6284500,0.0,0.0
2018-04-25 00:00:00-04:00,9.016512196682976,9.02922936623662,8.942025794112745,9.007429122924805,4011000,0.0,0.0
2018-04-26 00:00:00-04:00,9.081916767087682,9.169120351133197,9.047398483211008,9.116435050964355,5637000,0.0,0.0
2018-04-27 00:00:00-04:00,8.60047859975854,8.60229521464433,8.089972566284281,8.266197204589844,33381500,0.0,0.0
2018-04-30 00:00:00-04:00,8.30979867371176,8.366118067398324,8.258929991048946,8.326149940490723,5566000,0.0,0.0
2018-05-01 00:00:00-04:00,8.357034198108682,8.4278873779781,8.289815114383638,8.420620918273926,9939000,0.0,0.0
2018-05-02 00:00:00-04:00,8.440603355419961,8.49873935629552,8.40608507782847,8.476938247680664,6854500,0.0,0.0
2018-05-03 00:00:00-04:00,8.484205445449934,8.57322562695176,8.442419843515909,8.556875228881836,7339500,0.0,0.0
2018-05-04 00:00:00-04:00,8.495104397695686,8.660428427030823,8.47511990781808,8.642260551452637,5206500,0.0,0.0
2018-05-07 00:00:00-04:00,8.615012438235814,8.669514350314481,8.575043445333032,8.618645668029785,6069000,0.0,0.0
2018-05-08 00:00:00-04:00,8.611376627352623,8.62954450528923,8.578675833134092,8.609560012817383,4592500,0.0,0.0
2018-05-09 00:00:00-04:00,8.578676571393329,8.658612815575628,8.553242233126944,8.595026969909668,5536000,0.0,0.0
2018-05-10 00:00:00-04:00,8.46604004298745,8.5387098476772,8.453322870481365,8.5169095993042,4190000,0.0,0.0
2018-05-11 00:00:00-04:00,8.578676561910795,8.758534410560424,8.57504246623949,8.734916687011719,8240500,0.0,0.0
2018-05-14 00:00:00-04:00,8.75671783754401,8.798502574479398,8.725832788797886,8.78215217590332,4211500,0.0,0.0
2018-05-15 00:00:00-04:00,8.756717905731401,8.798502642992162,8.57504257382076,8.631361961364746,4540500,0.0,0.0
2018-05-16 00:00:00-04:00,8.68949685892721,8.714931194251115,8.649528741459944,8.6876802444458,3132500,0.0,0.0
2018-05-17 00:00:00-04:00,8.862088560503937,8.898423453919216,8.818487208180917,8.86572265625,5725500,0.0,0.0
2018-05-18 00:00:00-04:00,8.825753569089212,8.85482200327398,8.765800952305094,8.829387664794922,3275500,0.0,0.0
2018-05-21 00:00:00-04:00,8.838469544967616,8.84392025464414,8.773067092893779,8.791234970092773,3120500,0.0,0.0
2018-05-22 00:00:00-04:00,8.700398513432429,8.700398513432429,8.542341771745365,8.54960823059082,5236500,0.0,0.0
2018-05-23 00:00:00-04:00,8.440604344590552,8.442420959472656,8.357033995967951,8.442420959472656,5350500,0.0,0.0
2018-05-24 00:00:00-04:00,8.475122490985834,8.475122490985834,8.377018358579635,8.440604209899902,4030500,0.0,0.0
2018-05-25 00:00:00-04:00,8.406085035623576,8.473304975799856,8.402451806303397,8.429702758789062,3810500,0.0,0.0
2018-05-29 00:00:00-04:00,8.516907292784573,8.52962446184664,8.415169073995877,8.46603775024414,5647500,0.0,0.0
2018-05-30 00:00:00-04:00,8.549609557753426,8.59139516776995,8.542343097779993,8.576861381530762,3735500,0.0,0.0
2018-05-31 00:00:00-04:00,8.584127002621148,8.593210942992533,8.513273827050371,8.555059432983398,3544500,0.0,0.0
2018-06-01 00:00:00-04:00,8.602293955233565,8.680413581639073,8.602293955233565,8.660429954528809,2197500,0.0,0.0
2018-06-04 00:00:00-04:00,8.785785850178446,8.929308814110714,8.776701909935236,8.91659164428711,6795500,0.0,0.0
2018-06-05 00:00:00-04:00,8.934759160566166,8.972910668481811,8.887523712777599,8.95837688446045,4972000,0.0,0.0
2018-06-06 00:00:00-04:00,9.087366612087635,9.130968837256553,9.069199595795467,9.116435050964355,12920000,0.0,0.0
