Date,open,high,low,close,volume,dividends,stock splits
2015-07-09 00:00:00-04:00,10.006201789867262,10.09690175517689,9.509658110775069,9.58344841003418,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731793580615648,10.055392065143714,9.723338017088563,9.98006534576416,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.09843661410071,10.09843661410071,9.873992882429755,9.929335594177246,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271380195950048,10.35900577710678,10.060771805964091,10.353625297546387,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209662668012,10.424341738156196,10.280605214878822,10.349014282226562,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384367819888515,10.482753597003324,10.310577570758486,10.339017868041992,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.76484259601501,9.992360596787165,9.637247556139748,9.960845947265625,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262156097065983,10.288290273006117,9.864767376780724,9.875528335571289,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.7886728897739,9.80020280402433,9.538863945298013,9.58113956451416,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652619519123494,9.957771062937443,9.494279525193672,9.870914459228516,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867072560248442,9.924720652963359,9.64262888923101,9.883213996887207,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664919550249044,9.899355219970332,9.61342015848734,9.81173038482666,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864769644622514,9.864769644622514,9.604968665779326,9.618803977966309,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717190788936046,9.799435176005774,9.54962619772354,9.669534683227539,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611118025967555,9.638789385272466,9.269840860015892,9.475068092346191,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302123065937367,9.529641159937842,9.28674984532451,9.41972541809082,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491975299564936,9.79251464637213,9.454311945217535,9.78329086303711,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.65723395360442,9.702583917369024,9.448162747850146,9.547317504882812,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345930471224621,9.737169620385771,9.271372006960293,9.664148330688477,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655698558214354,9.747935677832649,9.531946777853067,9.545782089233398,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531177263879808,9.56960957805582,9.313651201303962,9.374374389648438,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667226810391197,9.667226810391197,9.360538728692443,9.395895957946777,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345166567149397,9.437403688328226,9.169916110213169,9.335174560546875,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229868340214392,9.272912174123007,8.841703414916992,8.841703414916992,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666453215057864,8.87706161558132,8.557306443233905,8.566530227661133,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772527274254585,8.839399168472623,8.316721417852454,8.34054946899414,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648777317948891,9.81711005369338,9.584210845078069,9.809423446655273,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388975658969017,9.536554701393944,9.23601540522294,9.534249305725098,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638784351439444,9.754080522110074,9.47045161972485,9.513495445251465,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319032371372307,9.516573703847216,9.273682398554282,9.312114715576172,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638786194943558,9.940862718339362,9.594205186126642,9.927796363830566,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006195938028407,10.129947674755527,9.707962763054802,9.774834632873535,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014090210996,9.927796997117703,9.592667889943034,9.893976211547852,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850931868946608,10.086136515519168,9.757157591940022,10.0753755569458,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156080081509815,10.372837088572137,10.06922348792512,10.329024314880371,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323633915275861,10.323633915275861,10.04374159606348,10.138581275939941,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911118958179777,9.984369225868832,9.76153443321488,9.837868690490723,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637393173774212,9.702932722050845,9.53792753927605,9.615033149719238,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624286456766178,9.854059837302238,9.546409476487971,9.679801940917969,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568769454956055,9.665151098515778,9.210229623260506,9.568769454956055,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712187120279035,9.941189896754468,9.653587640272152,9.772329330444336,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218711854065,9.882590414978699,9.31509514090537,9.3181791305542,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399907791907653,9.443857939626222,9.103052188931503,9.227191925048828,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390658390647786,9.65590062917964,9.329745548438634,9.638937950134277,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492434839986315,9.630453271696055,9.214084617201063,9.417642593383789,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251867188037588,9.51171277371151,9.114620104423782,9.5093994140625,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557977040279798,9.628143322981037,9.32666089343396,9.346708297729492,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311241417190175,9.330517458872457,8.599558840032454,9.029807090759277,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148545325937647,9.217169596575538,8.930337293288146,9.147774696350098,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061418833715038,9.095344928071432,8.773815823146975,8.997421264648438,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.98739752141516,9.10459721907649,8.9087499011334,9.014384269714355,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681591965383,9.09688739348855,8.925713461097265,9.073755264282227,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970431439743644,8.99587618562103,8.72909203634099,8.745284080505371,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098425359814229,9.40607562990124,9.07452261141815,9.396822929382324,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.3991389623672,9.405307676728533,9.244928456670788,9.335142135620117,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329742394814346,9.349789792182822,9.049850196503266,9.172447204589844,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134669017529527,9.258037434335911,9.067587459274401,9.244158744812012,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388345306906354,9.459282220942116,9.261121533653833,9.291193008422852,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37755148020477,9.685973289917786,9.345938742897866,9.664383888244629,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828613758107092,10.01135370336815,9.565684954433541,9.99130630493164,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874106145398812,9.874106145398812,9.46390619994416,9.530987739562988,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.49089638907466,9.649733643713283,9.325119789081374,9.367527961730957,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.6219707491393,9.85791278604302,9.5379258107607,9.799312591552734,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329742100050622,9.573394849497669,9.153941512373535,9.259575843811035,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318179535739526,9.562603741713946,9.265748032760897,9.493979454040527,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534841482182204,9.654354490648094,9.442315210918277,9.545636177062988,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366753099338109,9.634308625527826,9.366753099338109,9.417642593383789,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503228105213152,10.0074969863194,9.50168611097941,9.998244285583496,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175533374854716,9.244157655265342,8.883304416837623,9.062959671020508,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756406984032,9.389117266416912,9.027493328501443,9.365985870361328,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400682544928554,9.72298227369398,9.376008420579417,9.70910358428955,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722978575607096,9.725291934739213,9.484723174336517,9.6543550491333,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731462771341144,9.766930854218764,9.54024146379717,9.746112823486328,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773101861058908,9.773101861058908,9.577253788291898,9.59267520904541,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515564631863526,9.914970544917798,9.515564631863526,9.8956937789917,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.94658840927866,9.959696469821736,9.843267390606652,9.899554252624512,21396000,0.0,0.0
