Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,61.786681496163034,62.06744783892812,61.30002792757955,61.449771881103516,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.271940195922554,61.96448798893618,61.19706823446615,61.215789794921875,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25323332167663,61.318744518612284,60.317354999633075,61.00054931640625,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82272640143492,61.41233427769913,60.65426802824293,61.103492736816406,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579399829727926,61.431045290107676,60.27991908737028,61.019256591796875,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18771339298597,61.94577958098765,61.12220220539905,61.580787658691406,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66502593949706,62.55410754518002,61.58080031251433,62.23591232299805,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301398661550074,62.535368163379566,61.54333976048093,62.17973709106445,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41372568203065,62.41372568203065,61.702456179677256,62.08616256713867,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.97384408388464,62.5166550531317,61.3093715416061,61.402957916259766,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31875277217601,61.71182714688306,60.71979113666212,61.3281135559082,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361099849043,61.68373810766063,61.11285181113824,61.468482971191406,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809884203283,61.77732353098295,61.15964047619956,61.440406799316406,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207110001438,61.02860462674636,60.43900404655043,60.57002639770508,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016431211484,61.608869803336134,60.8227283235353,61.159645080566406,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.599495442952716,65.49275171482905,61.57142024275278,63.649070739746094,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82689933265639,63.84562089778426,63.1905017818241,63.377681732177734,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76137985189803,63.808176618453366,62.993960005605516,63.1530647277832,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00471968696573,64.21061406607907,62.63833815488688,62.79743576049805,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993976910213604,63.17179610262125,62.1516920076608,62.48860168457031,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57280479758671,64.07020819698356,62.49793284257121,63.02202224731445,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87228646216154,63.17176714673133,61.22513912693634,61.81474685668945,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797515005416,62.38564199441894,60.97246396401886,61.552703857421875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476860470057,61.898994229907885,61.27195744163592,61.37490463256836,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.552710629133216,62.13295772655579,61.39361303699921,61.73052978515625,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.9083271836741,62.376266153860335,61.04732119217514,61.459102630615234,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374905019264624,62.49795620354952,61.33746902776375,62.31078338623047,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.8348961865065,65.66125389678295,62.713234524348245,65.01549530029297,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85634350557063,65.23068896600512,64.37904376128009,64.59429168701172,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15446191991433,64.575604309336,63.61165077874218,64.28548431396484,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45423144103978,64.57610595825435,63.929224717432234,64.36048126220703,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65110400007688,65.65424585721921,64.54797666547238,65.6261215209961,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988968527114,66.27302800892129,64.97925096701373,65.22300720214844,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823653525964,65.85112336346064,64.81048000712762,65.6261215209961,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736109499539,66.15111603504248,65.62610944831303,65.77611541748047,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86047911242741,65.92610492650351,65.13859515759019,65.41984558105469,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20428336696507,65.50428839734779,64.95114987567345,65.03553009033203,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986970173253,65.4854992739391,64.96986970173253,65.2698745727539,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97924670556804,65.15737707563999,64.04173048865236,64.25736236572266,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.5479776746499,65.38236637481918,64.2198484924507,65.14798736572266,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13863480929996,65.41988540396956,64.5011234476279,65.21363067626953,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799007926158,65.25111626798186,64.238597207741,64.38860321044922,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81046469812411,65.11046946810535,64.154206499002,64.79171752929688,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43549985402,65.11988276247119,63.76048695884268,64.72612762451172,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.3417302215107,64.82924262063219,63.779221967100206,63.947975158691406,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02298130232187,64.40735921980057,63.75110074962676,64.09798431396484,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923468080056,64.02298487424429,63.39485071022198,63.45109939575195,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44170124345,63.835456217264266,63.310449585511904,63.70420455932617,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734948760762,65.3167449715606,63.85422214439131,65.27924346923828,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.0917360090817,65.38236367952318,64.70735101672284,64.99798583984375,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17297651855779,64.84798927954375,64.02297765649449,64.69799041748047,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172228852288,65.07297991033644,64.22921419757418,64.45421600341797,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.5948481422777,65.47610824085143,64.57609381842873,65.15735626220703,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94173360906323,64.9979894358619,64.20110222423233,64.39797973632812,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861922738716,65.10112374034438,64.59486416105781,64.77298736572266,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78234688441431,65.24172767000475,64.77296972271857,65.08235168457031,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79171383661338,65.06359426151948,64.46358475575343,64.55733489990234,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485870781649,65.04485870781649,64.22922435044897,64.33235168457031,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40733734888956,64.88547244490124,64.13546404119582,64.45421600341797,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.741693950904,64.21045182672142,62.52292776538522,62.55105209350586,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13230096762019,63.263559740184554,62.588547322090506,62.95417785644531,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69481943357401,64.0323256603672,63.31043456035174,63.61043930053711,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.8917050423005,64.05108101625203,63.39482279840566,63.976078033447266,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329217773782716,63.86360168457032,63.15108741929336,63.86360168457031,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85423594687164,63.93860898082444,62.372958472013984,63.53547668457031,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822943374863385,63.1135710192304,62.48543707374353,62.56044006347656,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42295506600756,63.69483554819137,62.83231544335067,62.86044692993164,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73232671157081,64.25733326643352,63.66670089221298,64.14482879638672,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73547522344576,65.25110467259609,64.52922058271417,65.17610168457031,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59799701345433,65.90737901645986,65.1292390038143,65.7198715209961,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02927837045789,66.17927727059308,65.59802169763108,66.16053009033203,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00113003847385,66.52613672717949,65.88862553974563,66.45113372802734,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83550835895056,68.43865966539384,66.77925969465807,68.15740203857422,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886679916,68.3261694932082,67.27615605889882,67.51990509033203,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44490575374957,67.64178326250651,67.14490090907047,67.47303009033203,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68865640283131,67.73553506671759,66.75114034654456,67.26677703857422,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65744409845068,70.482455632354,69.23555759208081,70.0699462890625,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26682534847554,71.65435225482919,70.00432199792535,71.2605972290039,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.148117147809,71.96375896926851,70.53873007334033,71.60749816894531,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67311276243764,71.72936859993528,70.61372199986766,70.6324691772461,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683033159422,71.28871681918274,70.32307649281071,71.03558349609375,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81059733988893,71.32623411022088,70.34183924056205,70.56684112548828,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810969680811,71.41060706281732,70.23871181568163,70.29496765136719,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21055693057961,70.48243736796104,69.2355396508014,69.732421875,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19806348076574,69.6293200435798,68.64493239563916,68.77618408203125,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42872866224069,69.33021781266424,67.97798050482945,69.05789184570312,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95461475241574,69.89366710793583,68.90765926887937,69.42414093017578,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48985549982837,69.90304071702961,69.02032944915385,69.87487030029297,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73402850678029,70.17538425119042,69.49926542268136,69.93122863769531,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08129146922478,69.13303262007145,66.63515007346078,66.85113525390625,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206439426757,67.42394024161231,62.54086526951306,62.8883171081543,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14203588884443,66.66329545184453,63.761628385827485,66.38158416748047,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.5554254083875,68.07189987974549,66.48490634917941,67.98738861083984,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.7056570909576,68.24091651809297,67.23613102629854,68.04371643066406,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725208354435,67.686889249773,66.50368138513662,66.95442962646484,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731987343046,65.68670523802194,64.51288986804727,65.37682342529297,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562164940671,66.74782389257817,65.72425339488053,66.10926818847656,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692894529722,65.6491438987495,64.45654357165206,64.94485473632812,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793109379104,66.6820866275171,65.31107152403735,66.23133850097656,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792818744546,67.02952836102668,65.1983798491814,65.35801696777344,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26410446631883,66.3440155414467,65.22654153207817,65.94961547851562,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60215576490816,66.49425206078962,65.22653363239102,66.44730377197266,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976814845975,66.48489403873248,65.36741970522306,65.7430419921875,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18436926717644,66.43791008264871,65.27348794023462,66.21253967285156,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15623333424014,66.77601130675076,65.78061813630715,66.66332244873047,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95439025687207,67.91221985543454,66.20314601786134,66.6351089477539,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585799838196,66.97319156413542,65.9402357474949,66.46610260009766,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73364366415981,66.09987339142252,65.0856954554341,65.9684066772461,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88388769233458,66.81354710892136,65.63973218137319,66.625732421875,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111013915166,67.1046510115191,65.9308360823411,66.38158416748047,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91208847002946,65.9965997448364,62.94467952718975,63.10431671142578,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40479631470891,64.51287810855847,63.104299921346275,64.35324096679688,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09507866878195,65.41436004638672,64.09968592831532,65.41436004638672,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.8181774862053,66.45673338740653,64.77583594181607,65.72427368164062,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60678543761799,66.41915622366614,64.19360023321362,66.36280822753906,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81835639368249,68.1188528348711,67.45212657987139,67.6868896484375,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55081708335996,69.42413599853221,68.39117991371782,69.39596557617188,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741779828237,69.57436610427469,68.9264250321491,69.47107696533203,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24568734524017,70.83268740030536,69.17995399668467,70.41950225830078,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92181272059446,70.66366467793783,69.6307088862895,70.42890167236328,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27868159067222,70.67308906277438,69.22694743680405,69.67768859863281,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39137733668844,70.81395527711727,70.0345399516972,70.74821472167969,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73877977053053,71.87503168448931,70.2316908960998,71.3679428100586,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96896453767025,72.20372760235847,71.3022382936837,71.63090515136719,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26465557695694,72.16614463558605,71.02989257738483,71.7623519897461,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73899443206332,72.89863161267947,70.38197101908044,72.37276458740234,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32121917095958,73.537197228744,72.39155205975997,73.41512298583984,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.2742295204583,73.41508875931025,72.36334789553402,72.7953109741211,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704917215487,74.08183483932908,72.72021187991372,74.06305694580078,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010193924298,73.91279077170795,73.18033127168324,73.72498321533203,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92216499123509,74.00667622135443,72.83286137371515,72.85164642333984,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60733525735279,71.56516532251985,69.98755738358622,70.63550567626953,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.5935149733227,74.02547807558672,73.15215934411412,73.5747299194336,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72038570168975,74.72038570168975,73.5465704134488,73.95036315917969,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844867422966,74.81703695723472,73.01081822004546,74.77000427246094,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11807165391305,75.49436900966548,74.47836830231647,74.48777770996094,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18674419339311,74.45955960766604,73.50941036171898,73.6693344116211,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39651559940884,74.29022271043344,73.16133065081422,73.48118591308594,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.1801586166492,74.23378990192144,72.9826040963999,74.22438049316406,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26197495633812,74.58182292630015,73.81982626363684,74.15849304199219,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362912632823,76.20933590306221,75.11807425137367,75.40029907226562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81423276110696,76.19993960419627,75.24038796718216,75.43794250488281,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142066625847,75.99294949685378,74.84524594954011,75.36265563964844,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.9205051484376,75.40028437955264,74.8922841073027,75.10865020751953,3139500,0.0,0.0
