Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,25.91700579168366,26.124158061680394,25.019348881778757,25.855628967285156,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.017895270476124,26.149261295029856,25.731985143256555,25.963804244995117,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.025632354447584,26.26518050461212,25.847904222805788,26.22654151916504,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.211082180225013,26.272902188525094,25.60835183800043,25.73198890686035,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.5001702886404,25.68562736956352,25.245167170838656,25.44607925415039,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.65471618349808,26.06426341084754,25.538805144790796,26.04108238220215,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017903701679433,26.087449749511652,25.74744848663234,25.9251766204834,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.257450531067384,26.373361587524414,26.087448434327907,26.373361587524414,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466085387933386,26.558812452976394,26.234266251455743,26.55108642578125,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.582001189418172,26.85245640577572,26.473816155134376,26.844730377197266,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.77517982814564,26.821541887304498,26.419720670732783,26.48154067993164,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.466088764918968,26.597451878179708,26.31154167163409,26.435178756713867,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.388814446282936,26.713360661593573,26.20335736057659,26.589723587036133,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.582001343842435,26.659273421038986,25.948360878060193,26.08745002746582,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.97153821424894,26.65154359818504,25.894263200312807,26.589723587036133,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608334197977,26.38881335486791,26.06426420523993,26.23426628112793,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979268868162162,26.180180992434178,25.83245073714869,26.002452850341797,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986994734930693,25.994720762905395,25.662445552922836,25.693355560302734,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.72426482035303,26.373360217770973,25.592898766675116,26.31926918029785,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.23426965548422,26.56654487505465,26.203359647212405,26.350177764892578,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.164725743550324,26.589728074839464,26.056543653521185,26.36563491821289,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473815413404054,26.65927251923945,25.95608602867059,26.064268112182617,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917446030223704,26.025628097201462,25.561989825085284,25.646987915039062,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654718992150674,25.70881003007186,25.098350661829326,25.2838077545166,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912893103409154,25.044256192435867,24.341069848067953,24.495616912841797,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704255327379663,25.469260258409935,24.68880179887664,24.982440948486328,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962434039239312,24.418346313833908,23.630158841768313,23.800159454345703,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668791287575065,23.939247905484134,23.460154672726347,23.900611877441406,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900611082316352,24.03970313683485,23.684245500413144,23.82333755493164,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630154732455836,23.74606428786862,23.49879017662269,23.637882232666016,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879397339712,24.109253323805568,23.41379293122121,23.869705200195312,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784705629611285,24.031979780786394,23.715159590359512,23.753795623779297,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946977871934347,24.433800129077788,23.900614338734545,24.194252014160156,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178798967809055,24.565165191208727,24.1092529296875,24.1092529296875,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.07834103520186,24.20197809907973,23.753793374054926,23.792430877685547,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.80788146353493,23.86969998783549,23.07378667169952,23.096967697143555,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560121524994,23.49105994060225,22.648781676095297,23.243785858154297,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869785832953,24.673344767633132,24.109250492228707,24.163341522216797,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055156414942978,24.20197596807162,23.684245255968452,23.80788230895996,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.80015480891425,24.13242994153015,23.699700256059874,23.80788230895996,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807885201705055,24.147887875678233,23.529702535608916,23.985614776611328,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.00879907663222,24.410620339356097,23.9547080362406,24.15561866760254,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132433478603705,24.38743512200784,24.001068906312476,24.194252014160156,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707429882647723,24.433798739530125,23.622428848390296,24.140159606933594,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.20971144934039,24.681078790435038,24.20971144934039,24.673351287841797,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061544934002,24.766071035030972,24.50334192016796,24.518796920776367,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480161158140078,24.681071746614435,24.163341011587825,24.333341598510742,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928350394823273,25.492447741935997,24.78153227369599,25.368810653686523,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384258514291375,25.49244352789922,25.268350421321863,25.39971351623535,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880164793579,25.337893702575393,25.136981646878237,25.291528701782227,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.44608152192389,25.47699152945585,24.943804216621533,25.059715270996094,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044259383456968,25.28380751176552,24.750620217746555,25.268352508544922,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044259138200676,25.098350175072824,24.74289394770144,24.78925895690918,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.7892633073811,25.260627718884813,24.7892633073811,25.11380958557129,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95926230859351,25.531085727724125,24.905171262590184,25.5156307220459,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16016670882204,25.500167886117193,25.152437734485773,25.4151668548584,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276078100673807,25.384260173613097,24.959257909462853,25.152441024780273,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214263909026393,25.878814373062912,25.20653493279858,25.82472038269043,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708811871284595,25.886540001145665,25.670175833965352,25.832448959350586,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295401348285875,25.521114872890013,24.85175916216344,25.077472686767578,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116389118406808,25.39658481980719,25.04634019305671,25.093040466308594,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303194153939156,25.59117483119606,25.17088111497513,25.528907775878906,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435508813475447,25.45885747345322,25.240928729510095,25.44329071044922,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248711787225353,25.29541207838428,24.906251892562985,25.100831985473633,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75460960779516,25.77795825832217,25.48998068195313,25.67677879333496,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669001332524626,26.003679275512695,25.567818869304578,26.003679275512695,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964765672675636,25.980332434956175,25.676787993126457,25.801319122314453,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.7312644698851,26.073724256937073,25.692346088286936,25.97254180908203,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848013299702504,26.120427152930617,25.739048946033645,26.112642288208008,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050389230960835,26.081519795846773,25.933639963202623,26.034822463989258,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89470799430205,25.91027475133291,25.56003014077682,25.762392044067383,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840234844067638,26.346141263316557,25.78575265998016,26.2371768951416,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260528735136273,26.579639945531934,26.21382844737482,26.470672607421875,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649682995017983,27.046624961448977,26.62633137177683,26.820911407470703,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18269586576544,26.268311578551977,25.793535694231334,25.894718170166016,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.81687264485352,25.871357775687834,25.365448594532467,25.47441291809082,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303179769648494,25.466629212410364,25.0619024900968,25.147518157958984,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12418101479444,25.13974777874226,24.773937733138393,24.781721115112305,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867327775001986,24.98407400850382,24.78171208900064,24.78949546813965,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688313296283667,24.98407428419078,24.28358796828358,24.376985549926758,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330284269408622,24.719444283664306,24.229101834366666,24.62604522705078,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166212922666,24.976291070790044,24.664963340870685,24.867326736450195,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108610153198242,25.20979261781809,24.968515238644194,25.108610153198242,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.147521104936068,25.17086975561468,24.851758663767445,24.976289749145508,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022991206169653,25.022991206169653,24.812842948403265,24.836193084716797,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921816253557758,25.1553117487278,24.898466110229492,24.898466110229492,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894430890918247,24.11235959825324,23.5908850014434,23.65315055847168,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.83994300729072,23.88664328018688,23.46634973128773,23.676496505737305,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.73098105412773,23.77767984718201,23.357387740637765,23.489702224731445,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489700446128218,24.06565713194668,23.42743489859454,23.78546142578125,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248429446349146,23.295128251558015,22.64133904052084,23.271778106689453,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882614989711342,23.092761812915988,22.688034927750316,22.960447311401367,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.13168376845328,23.26399830735966,22.431195644342985,22.51681137084961,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695197917601,22.843699720208917,22.524588535272546,22.703601837158203,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08497568621449,23.435220349892113,22.91374578648759,23.077192306518555,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077196248846874,23.341825265604264,22.937098359442594,23.10832977294922,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715420467494337,23.72320384911719,22.649122422143694,23.271778106689453,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497305570867,23.19393738997962,22.64911423409714,22.937091827392578,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053847230658484,23.053847230658484,22.625770188098052,22.649120330810547,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015399917214,22.773650967704036,22.314441895905535,22.353357315063477,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982422,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30666088676925,22.547939777162572,22.127647564365443,22.25996208190918,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205477843676388,22.291092063920974,21.83966636657715,21.83966636657715,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847444219441304,22.119856541994803,21.497201077182,22.06537437438965,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990277427144,22.711377219461234,22.135420613278523,22.540145874023438,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53236653452154,22.67246289958485,22.407835442557896,22.579065322875977,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.6646898581529,22.6646898581529,22.39227743137993,22.53237533569336,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571287370410268,22.84369975626911,22.493455048089444,22.61020278930664,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.60183852656465,22.72740417973418,22.51551307554851,22.664621353149414,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81373098367136,23.292450968897697,22.805882943290197,23.261058807373047,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719550186707938,22.798027571561647,22.60183111570704,22.68815803527832,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484112135868255,22.601829702649333,22.19374223759894,22.25652503967285,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776605213001936,21.68363368629985,19.517625926737256,20.600629806518555,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804677642069805,21.456049981057344,20.467219412800258,21.424657821655273,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715024281926837,22.45272339164145,21.542371935763928,22.303613662719727,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.23299266025591,22.860821012309458,22.099578948336923,22.397798538208008,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.90338119325295,22.10742577063262,21.70718465694874,21.83275032043457,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323838554745635,23.637754141111728,22.892206868782935,22.947141647338867,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127638383477677,23.17472661205995,22.82942042009101,23.064855575561523,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827045159116,23.49648992754844,23.13548764036757,23.331684112548828,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245361472977656,23.378775149950016,23.07270759874256,23.363079071044922,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981117248535,22.68031156510148,22.35070143660842,22.49981117248535,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774487219080974,22.82942199268423,22.437029041963445,22.554746627807617,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272229097600967,22.499817787528347,21.871989499557486,22.3507080078125,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507657486828812,23.041312082260372,22.476265335633943,22.5704402923584,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625379518488028,23.03346858327559,22.5704447399321,22.947141647338867,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198270442109695,23.794707896920183,23.182575861955428,23.653446197509766,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708385357480438,23.763321637197443,23.11979583225766,23.543581008911133,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284595031488294,23.959511306762202,23.17472549713585,23.943815231323242,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116469116329824,24.62657962591074,23.983055460267714,24.493165969848633,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453933265228326,24.99543606033242,24.414694561365092,24.909109115600586,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403522888131057,25.544784612668817,25.066066153453754,25.2230224609375,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634424708916427,25.842995506714253,24.210641173761125,25.7409725189209,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701740270848116,26.05489455270318,25.489847701735076,25.92932891845703,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185309961812,26.447288296402043,26.141222241210848,26.243242263793945,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.44729219707353,27.075120479001757,26.36096524698564,26.99664306640625,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287009859375612,27.436118123166796,27.11435597961242,27.145748138427734,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004488372747474,27.114357942835174,26.92601096374805,27.051576614379883,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.0515727105688,27.239919662475586,26.7768958312669,27.239919662475586,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839687329471303,26.91031820377471,26.502229040435193,26.70627212524414,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76120004232204,26.91031129072462,26.572853088378906,26.572853088378906,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.68271782103967,27.004479886779865,26.667021745427917,26.926002502441406,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949717712595884,27.0287509552605,26.65730225176166,26.87068748474121,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554559856801575,26.73633480282315,26.143599064815888,26.35698127746582,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214724594214044,26.293757835241433,25.930213970945083,26.246337890625,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.206816383417596,26.380686456446092,25.922302814756105,25.969722747802734,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503445266192372,25.59038032989095,25.258446724388207,25.376995086669922,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408600426622133,25.985529378409883,25.29795391623851,25.795852661132812,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392293052393843,27.54245168151321,27.194714480747955,27.250036239624023,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131492493006366,27.218424537176826,26.79165708870663,27.155200958251953,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076158664209213,27.455512070175914,26.981321820121998,27.226320266723633,17939400,0.0,0.0
