Date,open,high,low,close,volume,dividends,stock splits
2015-05-27 00:00:00-04:00,100.8193023947184,101.83200513084093,100.62596881068902,101.61105346679688,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37169461193895,101.76757018525377,100.90216613569869,101.75836181640625,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57422701880175,101.74914386687018,100.72723978669394,101.61105346679688,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63295734737014,102.89993678467243,101.77676180754275,102.15422058105469,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96090511715036,102.94598987886009,101.7307450604525,102.34757232666016,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14503377832028,102.42122866519078,101.26121997383356,101.54662322998047,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54662322998047,101.97931825098354,101.08630310114815,101.54662322998047,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803198072095,101.49136556438755,100.54310735805419,100.61676025390625,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200814067564,100.72725133096311,99.10692255310644,99.90787506103516,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25769839575197,101.5005610032515,100.1011912799472,101.27040100097656,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.2796183941055,102.15422367112737,101.2796183941055,101.8412094116211,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422824136528,101.75835345963034,100.84692168854262,101.22438049316406,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59835597752794,101.64789231359264,100.2853416672786,101.43614196777344,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.5926460357058,102.45805008303688,101.17836074968798,102.24629974365234,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.37517965709628,103.05645841059454,102.08057509642265,102.64216613769531,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518929795628,104.53869147421244,102.72502926126619,104.23487854003906,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87583634737771,104.47425388732283,103.4799607770073,103.68250274658203,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88853396752361,105.43170829177352,104.69520037631973,105.3304443359375,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.52379324121756,106.13141218404908,105.31204288263915,105.36727905273438,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10029565186102,106.04855399762602,104.03234957675589,104.07838439941406,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.8885298197617,105.74472541776511,104.53868910054995,105.08186340332031,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44307715801749,106.720878365792,105.87821988304667,106.60975646972656,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80428338684983,108.51730314379058,106.35973415532189,108.4339599609375,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87837974421295,108.04505906846897,106.59124770987201,106.66532897949219,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18394404662644,108.53581942929645,106.96163153367337,107.04496765136719,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767222021967,108.73954762965336,107.10979513349766,107.82281494140625,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03586608651817,109.55442081099889,108.57286877829517,109.31366729736328,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29513541702538,109.39699538253134,108.98955552050745,109.12845611572266,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30441304969663,110.1007690409519,109.12847179948619,109.54517364501953,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19335937036959,110.3322599758089,109.76740269452642,110.2581787109375,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189133425409,111.0267485780913,110.09149209922968,110.73043060302734,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89710950202159,110.93415013186703,110.03593428625403,110.48040771484375,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116076118142,110.81377424840773,109.79518158149082,110.00816345214844,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51746398433094,110.93416583047747,109.80445118704466,110.11003112792969,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85073097667167,110.00815541947942,109.06363702174394,109.49885559082031,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704117366011,110.10076111929287,109.14698779635607,109.69332122802734,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.05445871441653,110.98971525484848,109.64702588736735,110.97119140625,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.8508072692974,111.44344321898383,110.20261390707094,111.14712524414062,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.23048378263921,111.78607917907067,110.74896259156085,111.1193618774414,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421984206127,112.72132086969073,111.27676455239566,112.15646362304688,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50836202062526,113.04544067067403,111.68422725907214,112.6843032836914,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22982010818392,102.22982010818392,96.52568915221124,100.51673126220703,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70190439388246,101.45195769691496,99.69257375472894,101.25749969482422,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85940579251127,102.785400390625,101.61864521886382,102.785400390625,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17423192740858,102.31313251833922,99.96110559018713,100.00740814208984,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.0814283675855,99.48886827767667,97.70169830583843,99.0721664428711,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587881427681,100.4796746031641,98.84992215207402,99.56293487548828,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04446399067868,100.23892202165395,98.89623258953861,99.02587127685547,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69250448391311,99.77591645192793,97.94244406662915,98.5721206665039,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61827752670072,97.2294373813342,92.37722743682272,92.61798095703125,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28448480280747,93.18284572033613,89.46035007081545,91.52531433105469,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46937633308183,92.59946335018424,83.33951701516581,88.30284881591797,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.34944794572802,92.68279951433004,88.63620748571627,88.79362487792969,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.386413765176,92.12720524222297,89.13624649549594,91.8864517211914,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84955613143809,95.02557329029304,92.39574481714025,94.60887145996094,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62739576170317,95.69228395982769,94.27551327243621,94.89593505859375,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72925515196692,94.87741062170507,93.44212315866224,94.34033203125,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96052589714898,93.84029389537663,91.82163235227776,92.1457290649414,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137817731805,94.39589667452071,92.18277003106103,94.34959411621094,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.6366424606467,95.40521965118208,93.95140845530064,94.44218444824219,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33115440746354,96.44235231976519,94.93297639189178,96.31271362304688,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793186219506,97.18312795153389,94.15512879569846,94.36811065673828,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31256114752257,95.58117646166144,93.8310469999483,95.0070571899414,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.7755516651887,96.76644158931208,94.63665105377943,96.7479248046875,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60893258405004,96.1182323874063,94.29402208328328,95.7756118774414,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375960356974,96.36825553770272,95.14594297621979,96.26639556884766,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863983154297,98.10913047118352,96.07194506440395,96.48863983154297,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85889394864009,95.03482812761202,93.87733481826129,94.05327606201172,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52545174893363,93.83103165316497,91.89569932447776,93.17357635498047,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771088396096,94.26625015733464,92.21054107927115,92.87725830078125,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.5068658541279,92.9606012491248,91.02527584460235,91.20121002197266,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21972654946973,92.65501388593104,90.53448548493111,92.0623779296875,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32172433564457,94.84961666960535,93.06244700668684,94.63663482666016,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991776288273,95.38671096029084,92.48834318172999,95.37744903564453,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02563492279073,96.48863221183943,95.01630422375797,96.16453552246094,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717141861563,96.84976946340407,95.06260671113084,95.73857879638672,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263048428353,97.12756346491763,95.09963322987367,96.8682861328125,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.3127672558295,98.20172827177835,96.92385122683814,97.74798583984375,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07208229388365,98.80361174238041,97.80354303725558,98.4795150756836,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91467292332192,99.44256551830344,97.5164949387483,98.70176696777344,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743874361896,100.47042062395113,99.50738532964397,100.22966003417969,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44270285163869,102.35017352818127,101.31306418356118,101.71123504638672,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47982762333925,103.30396230794288,101.86867481965479,101.9427490234375,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53561372726003,105.98934913766705,104.50775907782264,105.87822723388672,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87822771151487,106.85978687072239,105.74858902224234,106.52642822265625,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937938489799,106.71161611156337,105.2578048668998,105.32262420654297,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712832567222,106.7764436763165,105.57265483810316,106.52642822265625,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160138495941,107.78577395914026,106.06342342028185,106.98941802978516,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87814306468236,105.49855770789596,103.34098874472043,104.63738250732422,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898066868515,108.1098704889316,106.09120196080839,107.10979461669922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32279187355186,108.09136920397631,106.65607452979954,107.80430603027344,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57278483136602,108.81362119805263,106.96163210401953,108.73027801513672,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496789713014,108.33209974839272,106.48937258356275,107.60982513427734,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34128520876067,107.80428247801665,105.91525277167891,106.3412094116211,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51724218718648,108.85067677877163,106.9616467956189,107.53575897216797,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39699570534142,110.34151410376978,108.93399842977631,109.92481231689453,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29522716620664,111.35086053877237,110.10076913071072,111.1841812133789,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39716286009876,111.72125958523083,110.19336694986104,110.58228302001953,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53591143052239,110.50820160463921,109.40627274064013,109.88778686523438,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41537432045008,107.87837162355547,105.28558390025403,106.60975646972656,14912000,0.0,0.0
