Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,37.25009879064788,37.67085647583008,37.05259981740779,37.67085647583008,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.02542527747227,38.05136833657848,37.35087605002778,37.68815231323242,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731395089124895,37.791931098221184,37.52384070153397,37.64491271972656,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34223198458946,37.64491202448088,37.229806555930494,37.61896896362305,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62762587375909,37.94760577395967,37.43737121033178,37.9303092956543,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79192514036768,38.215677137237726,37.748685611967716,38.181087493896484,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.18109321762415,38.31081182227017,37.98218541902985,38.12920379638672,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00813547321848,38.12920750224135,37.87841355699948,38.042728424072266,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04272022412279,38.25027128657798,37.95623786562924,38.10325622558594,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16378959156203,38.224325588844735,37.75733078212295,37.9216423034668,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.765989966959694,38.21568845320059,37.66221440827811,37.947601318359375,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67085826762816,37.9043557115205,37.264399387634285,37.4287109375,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19521008209401,37.36817150233168,37.08278796305952,37.23845291137695,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.247099560983706,37.39411792307255,37.03089861006137,37.28169250488281,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.186572644046244,37.281701613528284,36.451490550901305,36.63309860229492,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.48607991987211,37.29899779895237,36.48607991987211,37.05685043334961,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.624446661120196,36.93577661688982,36.34770965576172,36.34770965576172,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589864643636304,36.641750781113004,36.18340563891674,36.30447769165039,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.742348834963764,36.01908583503075,35.33588992281807,35.47425842285156,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19752037835725,35.863419795935634,35.11968789321263,35.785587310791016,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86341356110135,36.01042861916873,35.699098732714766,35.941246032714844,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.776948997182515,36.17476143825256,35.586694315592034,36.06233596801758,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82882946152034,37.039556363453706,35.74235038236742,36.75416946411133,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661299523401,36.83199987848736,36.51202334490211,36.57255935668945,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80605719019316,37.16927326460989,36.74552117779037,37.082794189453125,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.082798643650015,37.298999656476155,36.99631625914017,37.06550216674805,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.996303571639004,37.333576508149,36.97036051466578,37.10008239746094,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.117375726500526,37.126025611504545,35.83746655996236,35.85476303100586,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64722639607134,35.98449947043857,35.38778252443575,35.63857650756836,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56074509958181,35.82883556899994,35.30995440770171,35.431026458740234,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54344294233973,35.92395881219945,35.37913137060559,35.42237091064453,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.266697436418816,35.48289838352578,35.05914637461634,35.16292190551758,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11102298655556,35.249391423291165,34.860232463009865,35.21480178833008,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16292542359632,35.232111317095686,34.69593053937056,34.84294891357422,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.886204800064846,36.13152177609761,34.747836247172316,35.9326171875,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98448052294763,36.24392095900998,35.72504008688527,35.9152946472168,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854764299512034,36.05366877510252,35.49154829164192,35.82017135620117,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.673165784004446,35.993142347326376,35.673165784004446,35.8720703125,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001795490016306,36.27853253720204,35.81153753296393,36.079627990722656,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80287781702129,36.37364817994936,35.794227931799796,36.11420440673828,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880736871097,36.347711897393864,35.79423785254311,36.01908874511719,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420983087881,36.719573227685636,36.045027233539095,36.54661178588867,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27851697870773,36.61578990413628,36.16609157057674,36.46012496948242,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.03638835262437,36.09692767986252,35.59533967536156,35.99314880371094,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826529481155,37.3335816867334,36.045025760870196,37.108734130859375,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186581820068675,37.31630377391126,36.780122777063816,36.87525177001953,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90118858336259,37.29900096816641,36.797413017266955,37.17792892456055,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143983812302,37.71409972017307,37.013607352866764,37.4806022644043,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48694332644905,41.63165646050868,39.47829673956643,41.39815902709961,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84468709280639,41.62301190889492,40.83604050550097,41.536529541015625,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324696872934,42.64348140053823,41.94298905548923,42.42728042602539,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11594963162855,42.84238502306029,42.02946726421703,42.06406021118164,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218107151715,42.27162161893697,41.85651608327215,42.081363677978516,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.830573249888495,42.26297529840616,41.66626165907948,41.7181510925293,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491547534795,41.648948885251954,40.91386700997421,41.16465759277344,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871471059987,41.31167612286079,39.79826953876567,40.02311706542969,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447894923156,40.72361792053698,39.91934998740384,40.38634490966797,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.121437767078355,41.49330382539217,41.09549469755705,41.29439926147461,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12144338716491,41.43277345983458,40.96577835083008,40.96577835083008,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.516057714527875,41.233846469819966,40.14419180739471,40.94845962524414,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674900890465445,41.78732632694085,41.13872336868043,41.19061279296875,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53652304739207,42.2197188014883,41.53652304739207,42.13323974609375,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26297669238804,42.29756964916224,41.55383757334642,41.77003860473633,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.493294454648165,41.700848860843315,41.17331790660578,41.51923751831055,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397378409080765,41.61498447096961,41.06661626529631,41.41478729248047,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940456038575,41.719434450962865,41.14495458039249,41.41478729248047,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15365384234117,41.43218931210555,40.91863891715159,41.2755126953125,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.1710550326122,41.21457556905643,40.75325190602026,40.8228874206543,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196570190634,40.805486246567774,40.204891440863925,40.553062438964844,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75325919242903,41.58016281433052,40.57917369512271,41.440895080566406,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514483910861,41.797765770532656,41.24939765663755,41.3016242980957,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962159805177194,41.580160126278,40.57917107178161,41.110130310058594,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849011430533025,41.214588031694014,40.57917871033914,40.84030532836914,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.231986445389055,41.55404573556899,40.75325388049996,40.77936553955078,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.7271575045931,41.04921359522253,40.21360698798674,40.352874755859375,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935846928106,40.49214681139308,39.90025790515867,40.16138458251953,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.300649861513755,40.41380596548927,39.75228154883852,39.804508209228516,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061479519687,39.987291435962845,39.569488167388656,39.73487091064453,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85671763980416,40.76195943946648,39.76967324344959,40.570465087890625,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399117338663,40.840299994011936,40.15266743110927,40.4224967956543,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.2309994078619,40.44860541362419,39.952463986118495,40.01339340209961,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078713589623,39.734872668940184,39.186504401993595,39.58689880371094,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374156141893,40.24842199491939,39.43022100952471,39.89154815673828,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.80449017558998,40.10043447624287,39.482434216774955,40.01339340209961,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231005724102495,40.73585001012107,40.18748185979351,40.66621780395508,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.7271589946324,40.76197676797577,40.030820129793064,40.126564025878906,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32674853083472,40.666213384967094,40.17877471315397,40.23970413208008,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75227743877682,40.25712514246607,39.64782744920174,39.726165771484375,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065629756345835,40.09174474341031,39.60430593653781,39.73487091064453,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73487310300028,40.28323805553178,39.195207612628224,39.39540481567383,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.2039097087679,39.369289123840716,38.612020942689846,38.620723724365234,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166651629921,38.925371264413855,38.246438130924325,38.429229736328125,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69907143613193,39.3692986816214,38.38571809326351,38.69036865234375,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71648664352338,38.95150168903449,38.35090989744372,38.646854400634766,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165437630642,39.08205207449842,38.324780549078135,38.507572174072266,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95148271934445,39.36058315345146,38.73387667063303,38.751285552978516,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17780341123037,39.29095952053491,38.79481784488413,38.82963562011719,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15167945547717,39.708750402792056,39.12556779244828,39.63911819458008,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560784956491894,40.0046998869136,39.43892608619594,39.70875549316406,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048228803174894,40.64011771431104,40.013414347536084,40.61400604248047,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51824461523108,40.71844177670178,40.26582080800096,40.57917404174805,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605293696425704,41.02309694935473,40.42250207544012,40.84030532836914,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718447670777806,41.197183691858676,40.457321044991545,41.15365982055664,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207378380915,40.84900728085549,39.34317383876845,39.63911819458008,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118157556869,40.31805542446534,39.8654343662833,39.9872932434082,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98729008014261,40.04821951388513,39.38669852450701,39.47373962402344,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67393775979141,39.726161088219754,38.986301825308935,39.46503448486328,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517254258325494,40.718437088859616,39.39539209891663,40.29193115234375,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582317638353,41.25810958174917,39.978584908823535,40.80548858642578,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236562081466,41.23199783765742,40.47472963231465,40.6488151550293,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762954999259634,42.13723769134086,41.379969525681055,41.41478729248047,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793652374684,41.58016316950626,40.32675355492264,40.57917404174805,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86642712223359,41.3364571052311,40.77067990491124,41.19718933105469,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217220954035,40.99698666096988,40.46603058231068,40.674930572509766,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50084213815392,40.99698372991221,40.492139356020104,40.909942626953125,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456918893944,41.30164029868926,40.53566586258039,41.18848419189453,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952421571342,41.556461138653795,40.916861783541236,41.41627502441406,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36487668607138,40.71534363578479,40.00564956665039,40.00564956665039,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084260362466,37.40344854243707,34.80124313788572,36.518524169921875,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29831791021804,37.885349791014974,35.38827926775348,35.4583740234375,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807659081165355,37.53487702105622,35.975305708251206,37.42097473144531,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656855257252,38.50740768934497,37.613720026350784,38.463600158691406,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571601236171,38.48989584968949,37.76267791637701,38.13066864013672,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784188674735,37.315832580547614,36.50099962531249,36.64118576049805,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431808226982,38.00800601635948,36.69375964428081,37.990482330322266,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428900668039,38.533702349294266,37.92038672118737,38.11314392089844,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508584615732275,37.710101948477174,36.97412400430854,37.333351135253906,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019997330312,38.367231734702564,37.456020149954874,37.92914962768555,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52494300648474,38.88417021402873,38.41104071854113,38.8140754699707,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805299585621334,39.42737514689817,38.62130597042115,38.7702522277832,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799448683356,38.5950227506521,37.946663275458505,38.463600158691406,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06934673934396,38.665138843970965,37.911636867983745,38.472381591796875,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227910541622,38.63008033045252,37.859054886258235,37.92914962768555,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99923092249926,38.174464387170275,37.71885871594578,38.06056213378906,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.4460822599183,38.81406958351068,38.25332508529323,38.779022216796875,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20835201061308,39.20835201061308,38.332187719873126,39.085689544677734,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450450045096,41.08333096307116,40.04069696727124,40.85552978515625,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59267938388437,41.33741744071865,40.496300809924556,40.96066665649414,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267323172127064,41.48636417270587,40.2597365748448,41.00447463989258,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79419681784581,41.635313451046656,40.74162577490811,41.57398223876953,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57400383487774,41.65285876909623,41.109634403456845,41.27610778808594,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420344905918,41.293616740097,40.79420344905918,41.083335876464844,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188480377197266,41.20600406346714,40.76792193362445,41.188480377197266,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770502800578,41.95074310275745,41.19724135112323,41.722938537597656,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98579363357913,42.04712821239178,41.276102656152105,41.354957580566406,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64407889662309,42.8882336653779,41.25856789313752,42.08216094970703,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82339013642354,47.374201277932684,45.779582591877244,46.32280349731445,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489160773589,47.593225893465274,45.9986077585528,47.53189468383789,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30411556381291,47.63705561624458,46.94488830765108,47.041263580322266,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983046015877,47.29534149169922,46.31403855722287,47.29534149169922,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.9098307907625,47.16391920398493,46.629458521793296,46.75212097167969,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.717068700082315,47.30410037446659,46.10375317270944,46.12127685546875,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305277250254406,46.7521228698988,46.103759882644646,46.6469841003418,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056530116864,48.08388076334686,47.36542655808964,47.66332244873047,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742180123586415,47.92617377027121,47.312858272354646,47.64580154418945,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171635090696,48.171501865932164,47.27781408194686,48.11893081665039,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794744494477726,48.0751167010101,46.92734402498703,47.453041076660156,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37420578687068,47.426776850710645,46.67327498051313,46.88355255126953,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.857250009189926,47.29533200629413,46.60316164871739,46.717063903808594,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802995189099,46.69078712936473,46.02490052116503,46.296512603759766,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.5067988981611,47.21648978486114,46.305278184185646,47.111351013183594,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965883074247,47.21720455926967,46.6173967086805,46.72324752807617,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970031425739,47.61412833138301,46.732058514132866,47.49945831298828,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294834343129,48.21393347397263,47.43771113453658,47.57884216308594,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85228376406656,47.896386578440904,46.98785581597904,47.79935836791992,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85228376406656,48.037517603336234,47.41124889066503,47.79935836791992,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115906437767,47.83464830692878,47.35832977294922,47.35832977294922,21005100,0.0,0.0
